cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 673 2606643 2607316
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 155 2607320 2607475
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 108 2607478 2607586
cell_11/comb_iter_1/combine/add CPU 51 2607588 2607639
cell_11/comb_iter_2/left/Relu CPU 44 2607641 2607685
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1081 2607687 2608768
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8047 2608776 2616823
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1083 2616829 2617912
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 8080 2617915 2625995
cell_11/comb_iter_2/right/Relu CPU 57 2626003 2626060
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 286 2626063 2626349
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 8097 2626352 2634449
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 289 2634454 2634743
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 8084 2634745 2642829
cell_11/comb_iter_2/combine/add CPU 75 2642836 2642911
cell_11/comb_iter_3/left/Relu CPU 47 2642913 2642960
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 271 2642961 2643232
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 8074 2643233 2651307
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 276 2651315 2651591
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8088 2651593 2659681
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 671 2659688 2660359
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 144 2660362 2660506
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 120 2660510 2660630
cell_11/comb_iter_3/combine/add CPU 71 2660632 2660703
cell_11/comb_iter_4/left/Relu CPU 51 2660705 2660756
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 271 2660757 2661028
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8104 2661032 2669136
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 276 2669141 2669417
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8057 2669419 2677476
cell_11/comb_iter_4/combine/add CPU 72 2677480 2677552
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 228 2677556 2677784
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 193 2677786 2677979
cell_11/cell_output/concat CPU 470 2677982 2678452
final_layer/Relu CPU 257 2678455 2678712
final_layer/Mean/reduction_indices CPU 0 2678717 2678717
final_layer/Mean CPU 629 2678719 2679348
final_layer/FC/weights CPU 1 2679349 2679350
final_layer/FC/MatMul CPU 15948 2679351 2695299
final_layer/FC/biases CPU 1 2695308 2695309
final_layer/FC/BiasAdd CPU 10 2695310 2695320
final_layer/predictions CPU 15 2695321 2695336
conv0/Conv2D CPU 9884 1 9885
cell_stem_1/Relu CPU 1400 9892 11292
cell_stem_1/AvgPool2D CPU 1715 11296 13011
cell_stem_1/path1_conv/Conv2D CPU 4070 13015 17085
cell_stem_1/Pad/paddings CPU 1 17091 17092
cell_stem_1/Pad_Gather_Index CPU 0 17095 17095
cell_stem_1/Pad_Gather CPU 0 17117 17117
cell_stem_1/Pad CPU 3107 17119 20226
cell_stem_1/strided_slice/stack CPU 0 20233 20233
cell_stem_1/strided_slice/stack_1 CPU 0 20239 20239
cell_stem_1/strided_slice/stack_2 CPU 0 20241 20241
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2118 20242 22360
cell_stem_1/strided_slice CPU 3646 22368 26014
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2879 26018 28897
cell_stem_1/AvgPool2D_1 CPU 1733 28903 30636
cell_stem_1/path2_conv/Conv2D CPU 4064 30642 34706
cell_stem_1/concat CPU 961 34712 35673
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 302 35680 35982
cell_stem_1/comb_iter_0/left/Relu CPU 317 35984 36301
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1567 36303 37870
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1899 37877 39776
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1271 39778 41049
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1818 41051 42869
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1432 42871 44303
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 114 44306 44420
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 91 44423 44514
cell_stem_1/comb_iter_0/combine/add CPU 104 44516 44620
cell_stem_0/comb_iter_0/left/Relu CPU 1433 44622 46055
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4891 46063 50954
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4000 50960 54960
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2409 54964 57373
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1984 57377 59361
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 4715 59369 64084
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3986 64093 68079
cell_stem_0/comb_iter_0/combine/add CPU 235 68084 68319
cell_stem_0/Relu CPU 1406 68320 69726
cell_stem_0/1x1/Conv2D CPU 16635 69730 86365
cell_stem_0/comb_iter_1/left/Relu CPU 836 86370 87206
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5172 87209 92381
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2091 92388 94479
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4354 94485 98839
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1995 98842 100837
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2809 100839 103648
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 407 103653 104060
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 404 104065 104469
cell_stem_0/comb_iter_1/combine/add CPU 221 104473 104694
cell_stem_0/comb_iter_2/left/Relu CPU 847 104697 105544
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2863 105546 108409
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2075 108416 110491
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2401 110495 112896
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1972 112898 114870
cell_stem_0/comb_iter_2/right/Relu CPU 803 114873 115676
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1594 115680 117274
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2076 117280 119356
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 720 119360 120080
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2012 120083 122095
cell_stem_0/comb_iter_2/combine/add CPU 224 122100 122324
cell_stem_0/comb_iter_3/left/Relu CPU 137 122326 122463
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 704 122464 123168
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2031 123170 125201
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 695 125205 125900
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1997 125903 127900
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2788 127917 130705
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 427 130710 131137
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 412 131142 131554
cell_stem_0/comb_iter_3/combine/add CPU 233 131577 131810
cell_stem_0/comb_iter_4/left/Relu CPU 1479 131814 133293
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2767 133296 136063
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3975 136071 140046
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 709 140051 140760
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1999 140762 142761
cell_stem_0/comb_iter_4/right/Relu CPU 827 142764 143591
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 3065 143596 146661
cell_stem_0/comb_iter_4/combine/add CPU 343 146665 147008
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 498 147012 147510
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 374 147513 147887
cell_stem_0/cell_output/concat CPU 2914 147890 150804
cell_stem_1/Relu_1 CPU 967 150813 151780
cell_stem_1/1x1/Conv2D CPU 20198 151782 171980
cell_stem_1/comb_iter_1/left/Relu CPU 325 171986 172311
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2750 172315 175065
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1932 175070 177002
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2315 177004 179319
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1798 179321 181119
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1427 181121 182548
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 136 182552 182688
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 121 182700 182821
cell_stem_1/comb_iter_1/combine/add CPU 132 182824 182956
cell_stem_1/comb_iter_2/left/Relu CPU 345 182959 183304
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1564 183307 184871
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1869 184874 186743
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1276 186748 188024
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1836 188026 189862
cell_stem_1/comb_iter_2/right/Relu CPU 397 189865 190262
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 932 190263 191195
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1861 191199 193060
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 354 193063 193417
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1825 193418 195243
cell_stem_1/comb_iter_2/combine/add CPU 136 195246 195382
cell_stem_1/comb_iter_3/left/Relu CPU 74 195384 195458
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 402 195460 195862
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1809 195863 197672
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 362 197673 198035
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1813 198038 199851
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1446 199852 201298
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 136 201301 201437
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 117 201439 201556
cell_stem_1/comb_iter_3/combine/add CPU 133 201560 201693
cell_stem_1/comb_iter_4/left/Relu CPU 443 201695 202138
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 896 202142 203038
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1852 203042 204894
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 348 204897 205245
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1810 205247 207057
cell_stem_1/comb_iter_4/right/Relu CPU 390 207061 207451
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2515 207453 209968
cell_stem_1/comb_iter_4/combine/add CPU 104 209972 210076
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 149 210079 210228
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 89 210231 210320
cell_stem_1/cell_output/concat CPU 1427 210321 211748
cell_1/Relu CPU 425 211756 212181
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1033 212183 213216
cell_1/prev_1x1/Conv2D CPU 18977 213222 232199
cell_1/comb_iter_0/left/Relu CPU 143 232207 232350
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2706 232351 235057
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7572 235064 242636
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2565 242640 245205
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7633 245209 252842
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2231 252847 255078
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 537 255085 255622
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 449 255655 256104
cell_1/comb_iter_0/combine/add CPU 328 256107 256435
cell_0/Relu CPU 1468 256445 257913
cell_0/AvgPool2D CPU 1636 257919 259555
cell_0/path1_conv/Conv2D CPU 5122 259558 264680
cell_0/Pad/paddings CPU 0 264685 264685
cell_0/Pad_Gather_Index CPU 1 264686 264687
cell_0/Pad_Gather CPU 0 264689 264689
cell_0/Pad CPU 2530 264691 267221
cell_0/strided_slice/stack CPU 0 267229 267229
cell_0/strided_slice/stack_1 CPU 0 267232 267232
cell_0/strided_slice/stack_2 CPU 1 267232 267233
cell_0/Pad___tr4cell_0/strided_slice CPU 3032 267234 270266
cell_0/strided_slice CPU 2530 270277 272807
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 2313 272810 275123
cell_0/AvgPool2D_1 CPU 1285 275130 276415
cell_0/path2_conv/Conv2D CPU 4993 276418 281411
cell_0/concat CPU 157 281416 281573
cell_0/final_path_bn/FusedBatchNormV3 CPU 208 281574 281782
cell_0/comb_iter_0/left/Relu CPU 228 281784 282012
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2682 282014 284696
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7618 284700 292318
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2568 292323 294891
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7506 294895 302401
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2177 302405 304582
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 406 304587 304993
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 377 304995 305372
cell_0/comb_iter_0/combine/add CPU 423 305375 305798
cell_0/Relu_1 CPU 622 305800 306422
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1213 306427 307640
cell_0/1x1/Conv2D CPU 19268 307648 326916
cell_0/comb_iter_1/left/Relu CPU 144 326924 327068
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4701 327070 331771
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7550 331777 339327
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4649 339331 343980
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7649 343983 351632
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2234 351637 353871
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 454 353877 354331
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 398 354335 354733
cell_0/comb_iter_1/combine/add CPU 298 354737 355035
cell_0/comb_iter_2/left/Relu CPU 175 355037 355212
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2589 355215 357804
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7693 357806 365499
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2582 365503 368085
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7592 368089 375681
cell_0/comb_iter_2/right/Relu CPU 181 375698 375879
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 851 375881 376732
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7702 376736 384438
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 733 384443 385176
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7650 385181 392831
cell_0/comb_iter_2/combine/add CPU 321 392836 393157
cell_0/comb_iter_3/left/Relu CPU 229 393162 393391
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 883 393394 394277
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7449 394284 401733
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 757 401738 402495
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7596 402498 410094
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2287 410102 412389
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 609 412396 413005
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 459 413010 413469
cell_0/comb_iter_3/combine/add CPU 341 413473 413814
cell_0/comb_iter_4/left/Relu CPU 276 413817 414093
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 804 414100 414904
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7683 414907 422590
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 767 422595 423362
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7582 423365 430947
cell_0/comb_iter_4/combine/add CPU 261 430953 431214
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 508 431216 431724
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 445 431727 432172
cell_0/cell_output/concat CPU 2677 432177 434854
cell_1/Relu_1 CPU 955 434865 435820
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 2007 435823 437830
cell_1/1x1/Conv2D CPU 36473 437837 474310
cell_1/comb_iter_1/left/Relu CPU 138 474316 474454
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4694 474458 479152
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7588 479155 486743
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4653 486748 491401
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7575 491406 498981
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2140 498986 501126
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 403 501130 501533
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 384 501537 501921
cell_1/comb_iter_1/combine/add CPU 307 501926 502233
cell_1/comb_iter_2/left/Relu CPU 163 502236 502399
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2589 502401 504990
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7726 504993 512719
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2594 512725 515319
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7608 515325 522933
cell_1/comb_iter_2/right/Relu CPU 204 522940 523144
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 854 523146 524000
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7753 524016 531769
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 757 531777 532534
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7538 532538 540076
cell_1/comb_iter_2/combine/add CPU 332 540080 540412
cell_1/comb_iter_3/left/Relu CPU 174 540415 540589
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 763 540591 541354
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7785 541356 549141
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 745 549144 549889
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7568 549892 557460
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2153 557467 559620
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 378 559625 560003
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 344 560007 560351
cell_1/comb_iter_3/combine/add CPU 298 560354 560652
cell_1/comb_iter_4/left/Relu CPU 209 560676 560885
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 851 560887 561738
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7485 561757 569242
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 790 569247 570037
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7557 570044 577601
cell_1/comb_iter_4/combine/add CPU 268 577605 577873
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 453 577877 578330
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 398 578333 578731
cell_1/cell_output/concat CPU 2665 578735 581400
cell_3/Relu CPU 1017 581407 582424
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1954 582428 584382
cell_3/prev_1x1/Conv2D CPU 36377 584389 620766
cell_3/comb_iter_0/left/Relu CPU 149 620775 620924
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2744 620926 623670
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7623 623682 631305
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2596 631310 633906
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7494 633912 641406
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2163 641411 643574
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 383 643579 643962
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 338 643965 644303
cell_3/comb_iter_0/combine/add CPU 279 644307 644586
cell_2/Relu CPU 1057 644589 645646
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 2096 645649 647745
cell_2/prev_1x1/Conv2D CPU 36740 647754 684494
cell_2/comb_iter_0/left/Relu CPU 140 684502 684642
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2695 684644 687339
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7609 687344 694953
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2559 694977 697536
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7469 697539 705008
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2223 705013 707236
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 479 707241 707720
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 390 707725 708115
cell_2/comb_iter_0/combine/add CPU 285 708119 708404
cell_2/Relu_1 CPU 1531 708407 709938
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 2847 709944 712791
cell_2/1x1/Conv2D CPU 38353 712799 751152
cell_2/comb_iter_1/left/Relu CPU 142 751160 751302
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4707 751304 756011
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7565 756016 763581
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4642 763585 768227
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7566 768232 775798
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2157 775803 777960
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 372 777963 778335
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 356 778338 778694
cell_2/comb_iter_1/combine/add CPU 316 778698 779014
cell_2/comb_iter_2/left/Relu CPU 167 779017 779184
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2625 779186 781811
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7682 781814 789496
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2625 789502 792127
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7664 792132 799796
cell_2/comb_iter_2/right/Relu CPU 210 799802 800012
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 868 800015 800883
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7576 800887 808463
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 733 808467 809200
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7536 809204 816740
cell_2/comb_iter_2/combine/add CPU 288 816744 817032
cell_2/comb_iter_3/left/Relu CPU 162 817036 817198
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 843 817200 818043
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7453 818047 825500
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 738 825504 826242
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7582 826248 833830
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 2200 833837 836037
