cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 227 136860 137087
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 137090 137172
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 137175 137397
cell_7/comb_iter_4/combine/add CPU 14 137402 137416
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 31 137420 137451
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 20 137454 137474
cell_7/cell_output/concat CPU 74 137478 137552
reduction_cell_1/Relu_1 CPU 180 137556 137736
reduction_cell_1/1x1/Conv2D CPU 2803 137740 140543
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 79 140555 140634
reduction_cell_1/Relu CPU 180 140639 140819
reduction_cell_1/prev_1x1/Conv2D CPU 2794 140825 143619
reduction_cell_1/comb_iter_1/right/Relu CPU 39 143631 143670
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 344 143673 144017
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 255 144023 144278
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 219 144286 144505
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 273 144508 144781
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 75 144787 144862
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 11 144865 144876
reduction_cell_1/comb_iter_1/combine/add CPU 14 144881 144895
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 140 144898 145038
reduction_cell_1/comb_iter_2/right/Relu CPU 45 145041 145086
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 214 145090 145304
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 251 145309 145560
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 156 145564 145720
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 250 145723 145973
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 17 145979 145996
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 146000 146011
reduction_cell_1/comb_iter_2/combine/add CPU 14 146038 146052
reduction_cell_1/comb_iter_0/left/Relu CPU 45 146055 146100
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 209 146103 146312
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 254 146316 146570
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 155 146574 146729
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 268 146732 147000
reduction_cell_1/comb_iter_0/right/Relu CPU 51 147006 147057
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 287 147061 147348
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 254 147352 147606
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 216 147610 147826
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 252 147830 148082
reduction_cell_1/comb_iter_0/combine/add CPU 12 148088 148100
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 62 148103 148165
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 11 148168 148179
reduction_cell_1/comb_iter_3/combine/add CPU 21 148183 148204
reduction_cell_1/comb_iter_4/left/Relu CPU 10 148208 148218
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 148220 148283
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 249 148286 148535
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 148539 148600
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 246 148605 148851
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 141 148856 148997
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 149002 149013
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 149017 149027
reduction_cell_1/comb_iter_4/combine/add CPU 11 149032 149043
reduction_cell_1/cell_output/concat CPU 42 149046 149088
cell_9/Relu CPU 32 149092 149124
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 40 149126 149166
cell_9/prev_1x1/Conv2D CPU 1183 149170 150353
cell_8/Relu CPU 189 150360 150549
cell_8/AvgPool2D CPU 131 150553 150684
cell_8/path1_conv/Conv2D CPU 438 150689 151127
cell_8/Pad/paddings CPU 0 151136 151136
cell_8/Pad_Gather_Index CPU 0 151140 151140
cell_8/Pad_Gather CPU 0 151144 151144
cell_8/Pad CPU 353 151147 151500
cell_8/strided_slice/stack CPU 0 151508 151508
cell_8/strided_slice/stack_1 CPU 1 151513 151514
cell_8/strided_slice/stack_2 CPU 1 151550 151551
cell_8/Pad___tr4cell_8/strided_slice CPU 728 151555 152283
cell_8/strided_slice CPU 261 152288 152549
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 265 152553 152818
cell_8/AvgPool2D_1 CPU 125 152824 152949
cell_8/path2_conv/Conv2D CPU 461 152957 153418
cell_8/concat CPU 14 153449 153463
cell_8/final_path_bn/FusedBatchNormV3 CPU 12 153466 153478
cell_8/Relu_1 CPU 84 153483 153567
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 80 153570 153650
cell_8/1x1/Conv2D CPU 1398 153654 155052
cell_8/comb_iter_0/left/Relu CPU 11 155062 155073
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 177 155079 155256
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 254 155261 155515
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 155520 155676
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 254 155717 155971
cell_8/comb_iter_0/right/Relu CPU 18 155976 155994
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 155998 156060
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 282 156064 156346
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 156351 156412
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 266 156417 156683
cell_8/comb_iter_0/combine/add CPU 13 156688 156701
cell_8/comb_iter_1/left/Relu CPU 14 156704 156718
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 156721 156879
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 251 156883 157134
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 157138 157294
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 258 157298 157556
cell_8/comb_iter_1/right/Relu CPU 12 157560 157572
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 60 157576 157636
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 269 157639 157908
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 157912 157974
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 251 157978 158229
cell_8/comb_iter_1/combine/add CPU 12 158234 158246
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 75 158249 158324
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 12 158328 158340
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 25 158343 158368
cell_8/comb_iter_2/combine/add CPU 12 158372 158384
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 58 158388 158446
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 58 158449 158507
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 11 158511 158522
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 10 158526 158536
cell_8/comb_iter_3/combine/add CPU 24 158540 158564
cell_8/comb_iter_4/left/Relu CPU 10 158567 158577
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 158581 158641
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 255 158645 158900
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 158905 158965
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 271 158968 159239
cell_8/comb_iter_4/combine/add CPU 13 159243 159256
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 16 159288 159304
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 10 159308 159318
cell_8/cell_output/concat CPU 60 159322 159382
cell_9/Relu_1 CPU 103 159386 159489
cell_9/1x1/Conv2D CPU 2196 159493 161689
cell_9/comb_iter_0/left/Relu CPU 11 161701 161712
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 169 161719 161888
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 259 161892 162151
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 162158 162314
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 258 162319 162577
cell_9/comb_iter_0/right/Relu CPU 18 162581 162599
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 162603 162668
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 255 162672 162927
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 162931 162991
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 251 162994 163245
cell_9/comb_iter_0/combine/add CPU 12 163251 163263
cell_9/comb_iter_1/left/Relu CPU 11 163268 163279
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 163282 163436
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 263 163439 163702
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 154 163705 163859
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 264 163864 164128
cell_9/comb_iter_1/right/Relu CPU 11 164133 164144
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 164147 164208
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 281 164211 164492
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 164497 164561
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 248 164564 164812
cell_9/comb_iter_1/combine/add CPU 11 164817 164828
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 164832 164906
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 12 164910 164922
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 21 164925 164946
cell_9/comb_iter_2/combine/add CPU 12 164950 164962
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 57 164966 165023
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 57 165027 165084
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 10 165088 165098
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 165102 165113
cell_9/comb_iter_3/combine/add CPU 15 165116 165131
cell_9/comb_iter_4/left/Relu CPU 11 165134 165145
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 60 165148 165208
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 249 165211 165460
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 165465 165525
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 252 165537 165789
cell_9/comb_iter_4/combine/add CPU 11 165793 165804
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 14 165837 165851
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 10 165860 165870
cell_9/cell_output/concat CPU 57 165875 165932
cell_11/Relu CPU 93 165935 166028
cell_11/prev_1x1/Conv2D CPU 1901 166031 167932
cell_10/Relu CPU 106 167945 168051
cell_10/prev_1x1/Conv2D CPU 1985 168056 170041
cell_10/Relu_1 CPU 113 170053 170166
cell_10/1x1/Conv2D CPU 2150 170170 172320
cell_10/comb_iter_0/left/Relu CPU 11 172334 172345
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 172 172354 172526
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 252 172532 172784
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 172788 172944
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 255 172986 173241
cell_10/comb_iter_0/right/Relu CPU 19 173247 173266
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 173270 173332
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 250 173336 173586
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 173590 173650
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 266 173655 173921
cell_10/comb_iter_0/combine/add CPU 13 173926 173939
cell_10/comb_iter_1/left/Relu CPU 12 173943 173955
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 173958 174118
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 274 174122 174396
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 174401 174557
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 254 174560 174814
cell_10/comb_iter_1/right/Relu CPU 12 174817 174829
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 61 174834 174895
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 254 174898 175152
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 175156 175216
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 252 175222 175474
cell_10/comb_iter_1/combine/add CPU 13 175514 175527
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 175530 175606
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 13 175610 175623
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 18 175626 175644
cell_10/comb_iter_2/combine/add CPU 13 175648 175661
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 58 175664 175722
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 58 175725 175783
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 10 175787 175797
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 10 175801 175811
cell_10/comb_iter_3/combine/add CPU 22 175815 175837
cell_10/comb_iter_4/left/Relu CPU 10 175840 175850
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 175854 175915
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 249 175919 176168
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 176172 176233
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 251 176251 176502
cell_10/comb_iter_4/combine/add CPU 10 176507 176517
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 15 176521 176536
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 10 176540 176550
cell_10/cell_output/concat CPU 62 176554 176616
cell_11/Relu_1 CPU 104 176620 176724
cell_11/1x1/Conv2D CPU 2068 176728 178796
cell_11/comb_iter_0/left/Relu CPU 12 178807 178819
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 168 178825 178993
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 281 178998 179279
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 161 179287 179448
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 258 179452 179710
cell_11/comb_iter_0/right/Relu CPU 19 179714 179733
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 62 179737 179799
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 254 179804 180058
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 180063 180123
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 252 180126 180378
cell_11/comb_iter_0/combine/add CPU 14 180383 180397
cell_11/comb_iter_1/left/Relu CPU 13 180401 180414
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 157 180417 180574
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 276 180577 180853
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 158 180857 181015
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 250 181020 181270
cell_11/comb_iter_1/right/Relu CPU 11 181274 181285
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 118 181289 181407
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 282 181412 181694
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 181699 181760
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 256 181764 182020
cell_11/comb_iter_1/combine/add CPU 11 182026 182037
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 182041 182115
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 13 182119 182132
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 27 182135 182162
cell_11/comb_iter_2/combine/add CPU 13 182165 182178
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 58 182182 182240
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 58 182245 182303
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 11 182307 182318
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 10 182322 182332
cell_11/comb_iter_3/combine/add CPU 15 182336 182351
cell_11/comb_iter_4/left/Relu CPU 10 182354 182364
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 182368 182431
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 265 182463 182728
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 182732 182792
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 261 182805 183066
cell_11/comb_iter_4/combine/add CPU 11 183069 183080
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 16 183084 183100
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 9 183103 183112
cell_11/cell_output/concat CPU 59 183117 183176
final_layer/Relu CPU 106 183180 183286
final_layer/Mean/reduction_indices CPU 1 183288 183289
final_layer/Relu___tr4final_layer/Mean CPU 497 183292 183789
final_layer/Mean CPU 305 183793 184098
final_layer/FC/weights CPU 0 184101 184101
final_layer/FC/MatMul CPU 6843 184106 190949
final_layer/FC/biases CPU 1 190962 190963
final_layer/FC/BiasAdd CPU 32 190965 190997
final_layer/predictions CPU 18 191000 191018
conv0/Conv2D CPU 3305 0 3305
cell_stem_0/Relu CPU 730 3322 4052
cell_stem_0/1x1/Conv2D CPU 5582 4064 9646
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 339 9665 10004
cell_stem_0/comb_iter_1/right/Relu CPU 766 10009 10775
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 2571 10789 13360
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 800 13372 14172
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1026 14181 15207
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 129 15211 15340
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 137 15350 15487
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 73 15491 15564
cell_stem_0/comb_iter_1/combine/add CPU 32 15568 15600
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 549 15604 16153
cell_stem_0/comb_iter_2/right/Relu CPU 778 16164 16942
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1506 16947 18453
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 862 18465 19327
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 566 19336 19902
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 158 19916 20074
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 134 20079 20213
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 72 20217 20289
cell_stem_0/comb_iter_2/combine/add CPU 31 20293 20324
cell_stem_0/comb_iter_0/left/Relu CPU 272 20329 20601
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 708 20608 21316
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 137 21323 21460
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 548 21468 22016
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 141 22023 22164
cell_stem_0/comb_iter_0/right/Relu CPU 793 22168 22961
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 2542 22967 25509
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1013 25521 26534
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1039 26550 27589
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 150 27596 27746
cell_stem_0/comb_iter_0/combine/add CPU 54 27751 27805
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 304 27809 28113
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 74 28153 28227
cell_stem_0/comb_iter_3/combine/add CPU 48 28232 28280
cell_stem_0/comb_iter_4/left/Relu CPU 36 28284 28320
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 219 28324 28543
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 28548 28667
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 176 28671 28847
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 104 28850 28954
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 447 28957 29404
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 86 29411 29497
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 70 29500 29570
cell_stem_0/comb_iter_4/combine/add CPU 33 29594 29627
cell_stem_0/cell_output/concat CPU 470 29630 30100
cell_stem_1/Relu_1 CPU 131 30109 30240
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 416 30242 30658
cell_stem_1/1x1/Conv2D CPU 697 30670 31367
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 116 31377 31493
cell_stem_1/Relu CPU 820 31499 32319
cell_stem_1/AvgPool2D CPU 371 32325 32696
cell_stem_1/path1_conv/Conv2D CPU 754 32703 33457
cell_stem_1/Pad/paddings CPU 1 33466 33467
cell_stem_1/Pad_Gather_Index CPU 1 33470 33471
cell_stem_1/Pad_Gather CPU 1 33474 33475
cell_stem_1/Pad CPU 1064 33477 34541
cell_stem_1/strided_slice/stack CPU 0 34556 34556
cell_stem_1/strided_slice/stack_1 CPU 1 34560 34561
cell_stem_1/strided_slice/stack_2 CPU 1 34565 34566
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3553 34568 38121
cell_stem_1/strided_slice CPU 1255 38138 39393
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1134 39402 40536
cell_stem_1/AvgPool2D_1 CPU 372 40547 40919
cell_stem_1/path2_conv/Conv2D CPU 779 40931 41710
cell_stem_1/concat CPU 151 41753 41904
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 103 41934 42037
cell_stem_1/comb_iter_1/right/Relu CPU 80 42041 42121
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 446 42125 42571
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 86 42576 42662
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 448 42667 43115
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 78 43120 43198
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 146 43203 43349
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 43353 43382
cell_stem_1/comb_iter_1/combine/add CPU 19 43386 43405
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 228 43408 43636
cell_stem_1/comb_iter_2/right/Relu CPU 97 43642 43739
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 282 43743 44025
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 89 44030 44119
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 215 44122 44337
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 79 44341 44420
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 43 44424 44467
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 29 44470 44499
cell_stem_1/comb_iter_2/combine/add CPU 16 44502 44518
cell_stem_1/comb_iter_0/left/Relu CPU 106 44522 44628
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 237 44632 44869
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 82 44873 44955
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 44981 45198
