cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 33121 11689124 11722245
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1128 11722281 11723409
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 33667 11723421 11757088
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 2466 11757121 11759587
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 742 11759612 11760354
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 1372 11760363 11761735
cell_10/comb_iter_3/combine/add CPU 302 11761743 11762045
cell_10/comb_iter_4/left/Relu CPU 191 11762066 11762257
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1093 11762267 11763360
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 33937 11763367 11797304
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1114 11797334 11798448
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 33504 11798456 11831960
cell_10/comb_iter_4/combine/add CPU 288 11831999 11832287
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 2312 11832301 11834613
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 2277 11834621 11836898
cell_10/cell_output/concat CPU 1120 11836915 11838035
cell_11/Relu_1 CPU 984 11838076 11839060
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1950 11839081 11841031
cell_11/1x1/Conv2D CPU 190490 11841060 12031550
cell_11/comb_iter_1/left/Relu CPU 126 12031573 12031699
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6816 12031715 12038531
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 33227 12038544 12071771
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6585 12071800 12078385
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 33178 12078411 12111589
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 2565 12111691 12114256
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 936 12114268 12115204
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 1432 12115220 12116652
cell_11/comb_iter_1/combine/add CPU 334 12116669 12117003
cell_11/comb_iter_2/left/Relu CPU 164 12117014 12117178
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 4260 12117185 12121445
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 34550 12121515 12156065
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4181 12156103 12160284
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 34021 12160299 12194320
cell_11/comb_iter_2/right/Relu CPU 219 12194358 12194577
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1413 12194629 12196042
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 33380 12196056 12229436
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1127 12229474 12230601
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 33998 12230616 12264614
cell_11/comb_iter_2/combine/add CPU 355 12264644 12264999
cell_11/comb_iter_3/left/Relu CPU 159 12265019 12265178
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1533 12265189 12266722
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 33707 12266739 12300446
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1148 12300546 12301694
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 32869 12301703 12334572
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 2716 12334610 12337326
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 1186 12337344 12338530
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 1342 12338544 12339886
cell_11/comb_iter_3/combine/add CPU 324 12339893 12340217
cell_11/comb_iter_4/left/Relu CPU 186 12340294 12340480
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1129 12340489 12341618
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 34531 12341624 12376155
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1162 12376182 12377344
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 33678 12377444 12411122
cell_11/comb_iter_4/combine/add CPU 270 12411153 12411423
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 2390 12411439 12413829
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 2369 12413845 12416214
cell_11/cell_output/concat CPU 1155 12416229 12417384
final_layer/Relu CPU 1006 12417422 12418428
final_layer/Mean/reduction_indices CPU 3 12418452 12418455
final_layer/Mean CPU 7702 12418466 12426168
final_layer/FC/weights CPU 0 12426197 12426197
final_layer/FC/MatMul CPU 23498 12426201 12449699
final_layer/FC/biases CPU 1 12449726 12449727
final_layer/FC/BiasAdd CPU 34 12449731 12449765
final_layer/predictions CPU 21 12449771 12449792
conv0/Conv2D CPU 51656 31 51687
cell_stem_1/Relu CPU 4899 51717 56616
cell_stem_1/AvgPool2D CPU 5628 56653 62281
cell_stem_1/path1_conv/Conv2D CPU 14830 62300 77130
cell_stem_1/Pad/paddings CPU 2 77153 77155
cell_stem_1/Pad_Gather_Index CPU 2 77165 77167
cell_stem_1/Pad_Gather CPU 1 77173 77174
cell_stem_1/Pad CPU 5139 77177 82316
cell_stem_1/strided_slice/stack CPU 2 82336 82338
cell_stem_1/strided_slice/stack_1 CPU 2 82363 82365
cell_stem_1/strided_slice/stack_2 CPU 0 82368 82368
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 37834 82372 120206
cell_stem_1/strided_slice CPU 8151 120246 128397
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7322 128431 135753
cell_stem_1/AvgPool2D_1 CPU 5255 135779 141034
cell_stem_1/path2_conv/Conv2D CPU 14859 141051 155910
cell_stem_1/concat CPU 10546 155923 166469
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1056 166498 167554
cell_stem_1/comb_iter_0/left/Relu CPU 1042 167572 168614
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6232 168629 174861
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6668 174880 181548
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5670 181563 187233
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7097 187251 194348
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 13257 194363 207620
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 4239 207652 211891
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 4173 212207 216380
cell_stem_1/comb_iter_0/combine/add CPU 887 216402 217289
cell_stem_0/comb_iter_0/left/Relu CPU 5250 217299 222549
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 24763 222588 247351
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18394 247375 265769
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 10838 265808 276646
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10725 276672 287397
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 46271 287428 333699
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 18489 333798 352287
cell_stem_0/comb_iter_0/combine/add CPU 2379 352323 354702
cell_stem_0/Relu CPU 4462 354728 359190
cell_stem_0/1x1/Conv2D CPU 66954 359223 426177
cell_stem_0/comb_iter_1/left/Relu CPU 2675 426197 428872
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 27332 428904 456236
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11077 456264 467341
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 20312 467376 487688
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11244 487725 498969
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 20067 498996 519063
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 8291 519101 527392
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 8787 527439 536226
cell_stem_0/comb_iter_1/combine/add CPU 1227 536266 537493
cell_stem_0/comb_iter_2/left/Relu CPU 2736 537528 540264
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 13699 540290 553989
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11684 554024 565708
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 10584 565738 576322
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11086 576354 587440
cell_stem_0/comb_iter_2/right/Relu CPU 2880 587464 590344
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 6836 590382 597218
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9661 597233 606894
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3205 606927 610132
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11193 610161 621354
cell_stem_0/comb_iter_2/combine/add CPU 1946 621447 623393
cell_stem_0/comb_iter_3/left/Relu CPU 735 623417 624152
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3205 624181 627386
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10673 627408 638081
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3285 638118 641403
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 10991 641430 652421
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 25722 652452 678174
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 6709 678199 684908
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 8200 684952 693152
cell_stem_0/comb_iter_3/combine/add CPU 1226 693270 694496
cell_stem_0/comb_iter_4/left/Relu CPU 4899 694524 699423
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 10542 699451 709993
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 17272 710015 727287
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3125 727311 730436
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11664 730468 742132
cell_stem_0/comb_iter_4/right/Relu CPU 3081 742156 745237
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 12235 745284 757519
cell_stem_0/comb_iter_4/combine/add CPU 1082 757539 758621
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1381 758645 760026
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1348 760044 761392
cell_stem_0/cell_output/concat CPU 33124 761418 794542
cell_stem_1/Relu_1 CPU 3463 794588 798051
cell_stem_1/1x1/Conv2D CPU 77115 798082 875197
cell_stem_1/comb_iter_1/left/Relu CPU 1513 875222 876735
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 13523 876761 890284
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7468 890309 897777
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9531 897813 907344
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7490 907368 914858
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 14881 914882 929763
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 4224 929798 934022
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 3984 934104 938088
cell_stem_1/comb_iter_1/combine/add CPU 2703 938113 940816
cell_stem_1/comb_iter_2/left/Relu CPU 1699 940835 942534
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7401 942564 949965
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7872 950001 957873
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5540 957903 963443
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6949 963465 970414
cell_stem_1/comb_iter_2/right/Relu CPU 1976 970435 972411
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 4045 972471 976516
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6979 976542 983521
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1474 983542 985016
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6800 985029 991829
cell_stem_1/comb_iter_2/combine/add CPU 1085 991854 992939
cell_stem_1/comb_iter_3/left/Relu CPU 318 992968 993286
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1557 993300 994857
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7296 994872 1002168
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1520 1002201 1003721
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7154 1003737 1010891
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 14542 1010910 1025452
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 4201 1025476 1029677
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 4438 1029705 1034143
cell_stem_1/comb_iter_3/combine/add CPU 739 1034168 1034907
cell_stem_1/comb_iter_4/left/Relu CPU 1460 1034921 1036381
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 4464 1036542 1041006
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7553 1041034 1048587
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1502 1048622 1050124
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7292 1050142 1057434
cell_stem_1/comb_iter_4/right/Relu CPU 1513 1057457 1058970
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 9117 1059008 1068125
cell_stem_1/comb_iter_4/combine/add CPU 785 1068158 1068943
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 4655 1068961 1073616
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 4283 1073642 1077925
cell_stem_1/cell_output/concat CPU 3433 1077951 1081384
cell_1/Relu CPU 2183 1081420 1083603
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3002 1083627 1086629
cell_1/prev_1x1/Conv2D CPU 68988 1086653 1155641
cell_1/comb_iter_0/left/Relu CPU 777 1155686 1156463
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 12655 1156497 1169152
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 27606 1169179 1196785
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 12017 1196816 1208833
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27600 1208866 1236466
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 5634 1236495 1242129
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 8584 1242181 1250765
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 8767 1250895 1259662
cell_1/comb_iter_0/combine/add CPU 1723 1259704 1261427
cell_0/Relu CPU 3686 1261454 1265140
cell_0/AvgPool2D CPU 3677 1265160 1268837
cell_0/path1_conv/Conv2D CPU 17791 1268851 1286642
cell_0/Pad/paddings CPU 1 1286846 1286847
cell_0/Pad_Gather_Index CPU 2 1286853 1286855
cell_0/Pad_Gather CPU 0 1286861 1286861
cell_0/Pad CPU 5676 1286865 1292541
cell_0/strided_slice/stack CPU 1 1292561 1292562
cell_0/strided_slice/stack_1 CPU 1 1292571 1292572
cell_0/strided_slice/stack_2 CPU 1 1292575 1292576
cell_0/Pad___tr4cell_0/strided_slice CPU 31328 1292579 1323907
cell_0/strided_slice CPU 5233 1323945 1329178
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6810 1329205 1336015
cell_0/AvgPool2D_1 CPU 3430 1336041 1339471
cell_0/path2_conv/Conv2D CPU 17323 1339484 1356807
cell_0/concat CPU 517 1356827 1357344
cell_0/final_path_bn/FusedBatchNormV3 CPU 740 1357367 1358107
cell_0/comb_iter_0/left/Relu CPU 701 1358139 1358840
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 11163 1358862 1370025
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 27288 1370046 1397334
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 11616 1397377 1408993
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27650 1409026 1436676
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 5426 1436720 1442146
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 8071 1442200 1450271
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 8857 1450300 1459157
cell_0/comb_iter_0/combine/add CPU 1183 1459202 1460385
cell_0/Relu_1 CPU 2389 1460408 1462797
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3389 1462831 1466220
cell_0/1x1/Conv2D CPU 69393 1466242 1535635
cell_0/comb_iter_1/left/Relu CPU 905 1535677 1536582
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 22054 1536617 1558671
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 27298 1558702 1586000
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 21564 1586028 1607592
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 27256 1607633 1634889
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 4861 1634919 1639780
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 9315 1639811 1649126
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 8867 1649169 1658036
cell_0/comb_iter_1/combine/add CPU 1189 1658114 1659303
cell_0/comb_iter_2/left/Relu CPU 737 1659383 1660120
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 12100 1660141 1672241
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 26943 1672272 1699215
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 12073 1699261 1711334
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 28101 1711365 1739466
cell_0/comb_iter_2/right/Relu CPU 858 1739498 1740356
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3876 1740393 1744269
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 27309 1744304 1771613
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3907 1771644 1775551
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 27383 1775579 1802962
cell_0/comb_iter_2/combine/add CPU 1418 1802994 1804412
cell_0/comb_iter_3/left/Relu CPU 851 1804450 1805301
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3186 1805333 1808519
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 27191 1808547 1835738
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3178 1835780 1838958
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 27517 1838989 1866506
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 4822 1866540 1871362
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 9071 1871402 1880473
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 8656 1880506 1889162
cell_0/comb_iter_3/combine/add CPU 1308 1889202 1890510
cell_0/comb_iter_4/left/Relu CPU 731 1890536 1891267
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3525 1891291 1894816
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26188 1894834 1921022
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3748 1921062 1924810
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 26895 1924842 1951737
cell_0/comb_iter_4/combine/add CPU 1849 1951770 1953619
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 7322 1953649 1960971
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 7405 1961009 1968414
cell_0/cell_output/concat CPU 5543 1968445 1973988
cell_1/Relu_1 CPU 3269 1974029 1977298
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 7261 1977316 1984577
cell_1/1x1/Conv2D CPU 157258 1984601 2141859
cell_1/comb_iter_1/left/Relu CPU 845 2141881 2142726
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 21075 2142758 2163833
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 27081 2163864 2190945
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 21958 2190985 2212943
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 27021 2212983 2240004
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 5027 2240035 2245062
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 8897 2245085 2253982
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 8782 2254024 2262806
cell_1/comb_iter_1/combine/add CPU 1183 2262844 2264027
cell_1/comb_iter_2/left/Relu CPU 743 2264052 2264795
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 11596 2264874 2276470
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 27420 2276506 2303926
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 12381 2303966 2316347
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 27376 2316371 2343747
cell_1/comb_iter_2/right/Relu CPU 883 2343783 2344666
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3306 2344703 2348009
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 27314 2348038 2375352
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 3308 2375382 2378690
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 27566 2378723 2406289
cell_1/comb_iter_2/combine/add CPU 1399 2406331 2407730
cell_1/comb_iter_3/left/Relu CPU 940 2407757 2408697
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 3769 2408742 2412511
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 27112 2412636 2439748
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 3759 2439790 2443549
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 27295 2443572 2470867
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 5376 2470897 2476273
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 8729 2476296 2485025
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 8765 2485074 2493839
cell_1/comb_iter_3/combine/add CPU 1381 2493869 2495250
cell_1/comb_iter_4/left/Relu CPU 700 2495284 2495984
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3195 2496001 2499196
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 27121 2499226 2526347
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 3346 2526377 2529723
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 27743 2529767 2557510
cell_1/comb_iter_4/combine/add CPU 1562 2557541 2559103
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 9441 2559147 2568588
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 8923 2568630 2577553
cell_1/cell_output/concat CPU 5225 2577589 2582814
cell_3/Relu CPU 3053 2582840 2585893
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6856 2585917 2592773
cell_3/prev_1x1/Conv2D CPU 154873 2592798 2747671
cell_3/comb_iter_0/left/Relu CPU 778 2747694 2748472
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 11835 2748506 2760341
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 27444 2760376 2787820
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 12000 2787854 2799854
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27416 2799881 2827297
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 5267 2827340 2832607
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 8666 2832648 2841314
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 8568 2841357 2849925
cell_3/comb_iter_0/combine/add CPU 1204 2849951 2851155
cell_2/Relu CPU 3681 2851183 2854864
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6820 2854900 2861720
cell_2/prev_1x1/Conv2D CPU 157002 2861775 3018777
cell_2/comb_iter_0/left/Relu CPU 676 3018813 3019489
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 11619 3019510 3031129
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 27255 3031169 3058424
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 11573 3058520 3070093
