cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6304 1214345 1220649
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 774 1220665 1221439
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6248 1221458 1227706
cell_3/comb_iter_2/combine/add CPU 514 1227718 1228232
cell_3/comb_iter_3/left/Relu CPU 525 1228249 1228774
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 861 1228789 1229650
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6277 1229671 1235948
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 775 1235965 1236740
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6314 1236758 1243072
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1168 1243092 1244260
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 4470 1244275 1248745
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 4153 1248797 1252950
cell_3/comb_iter_3/combine/add CPU 520 1252969 1253489
cell_3/comb_iter_4/left/Relu CPU 530 1253508 1254038
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 771 1254054 1254825
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6302 1254838 1261140
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 773 1261157 1261930
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6252 1261948 1268200
cell_3/comb_iter_4/combine/add CPU 473 1268218 1268691
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4608 1268708 1273316
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 4245 1273334 1277579
cell_3/cell_output/concat CPU 3615 1277599 1281214
cell_5/Relu CPU 2593 1281236 1283829
cell_5/Relu___tr4cell_5/AvgPool2D CPU 5774 1283845 1289619
cell_5/AvgPool2D CPU 1214 1289639 1290853
cell_5/path1_conv/Conv2D CPU 9716 1290868 1300584
cell_5/Pad/paddings CPU 1 1300608 1300609
cell_5/Pad CPU 3401 1300612 1304013
cell_5/strided_slice/stack CPU 2 1304026 1304028
cell_5/strided_slice/stack_1 CPU 1 1304037 1304038
cell_5/strided_slice/stack_2 CPU 1 1304042 1304043
cell_5/strided_slice CPU 4719 1304046 1308765
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5861 1308779 1314640
cell_5/AvgPool2D_1 CPU 1283 1314662 1315945
cell_5/path2_conv/Conv2D CPU 9955 1315959 1325914
cell_5/concat CPU 167 1325936 1326103
cell_5/final_path_bn/FusedBatchNormV3 CPU 261 1326112 1326373
cell_5/comb_iter_0/left/Relu CPU 246 1326381 1326627
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1470 1326641 1328111
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6433 1328123 1334556
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1384 1334571 1335955
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6453 1335969 1342422
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 715 1342442 1343157
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 1645 1343166 1344811
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 1410 1344823 1346233
cell_5/comb_iter_0/combine/add CPU 196 1346243 1346439
cell_4/Relu CPU 2726 1346451 1349177
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 6128 1349197 1355325
cell_4/prev_1x1/Conv2D CPU 69647 1355343 1424990
cell_4/comb_iter_0/left/Relu CPU 1119 1425010 1426129
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1874 1426150 1428024
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6429 1428041 1434470
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1359 1434489 1435848
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6470 1435863 1442333
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 941 1442354 1443295
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 2283 1443314 1445597
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 1887 1445605 1447492
cell_4/comb_iter_0/combine/add CPU 214 1447499 1447713
cell_4/Relu_1 CPU 2850 1447725 1450575
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 5798 1450596 1456394
cell_4/1x1/Conv2D CPU 69901 1456413 1526314
cell_4/comb_iter_1/left/Relu CPU 1111 1526334 1527445
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3196 1527466 1530662
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6300 1530680 1536980
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2670 1536995 1539665
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6362 1539686 1546048
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 949 1546066 1547015
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 2365 1547027 1549392
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 1739 1549410 1551149
cell_4/comb_iter_1/combine/add CPU 738 1551170 1551908
cell_4/comb_iter_2/left/Relu CPU 1129 1551927 1553056
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1872 1553072 1554944
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6443 1554959 1561402
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1359 1561420 1562779
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6386 1562794 1569180
cell_4/comb_iter_2/right/Relu CPU 1161 1569203 1570364
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 805 1570385 1571190
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6383 1571204 1577587
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 433 1577604 1578037
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6443 1578052 1584495
cell_4/comb_iter_2/combine/add CPU 524 1584512 1585036
cell_4/comb_iter_3/left/Relu CPU 250 1585052 1585302
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 463 1585317 1585780
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6486 1585794 1592280
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 448 1592296 1592744
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6305 1592754 1599059
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 994 1599080 1600074
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 2299 1600090 1602389
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1901 1602407 1604308
cell_4/comb_iter_3/combine/add CPU 260 1604316 1604576
cell_4/comb_iter_4/left/Relu CPU 1079 1604590 1605669
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 781 1605682 1606463
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6452 1606481 1612933
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 459 1612950 1613409
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6364 1613426 1619790
cell_4/comb_iter_4/right/Relu CPU 1149 1619805 1620954
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7363 1620974 1628337
cell_4/comb_iter_4/combine/add CPU 618 1628358 1628976
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 2394 1628989 1631383
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 1929 1631397 1633326
cell_4/cell_output/concat CPU 1656 1633341 1634997
cell_5/Relu_1 CPU 1408 1635014 1636422
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2922 1636440 1639362
cell_5/1x1/Conv2D CPU 39942 1639380 1679322
cell_5/comb_iter_1/left/Relu CPU 229 1679340 1679569
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2758 1679583 1682341
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6308 1682356 1688664
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2701 1688679 1691380
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6350 1691396 1697746
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 728 1697759 1698487
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 1596 1698506 1700102
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 1423 1700121 1701544
cell_5/comb_iter_1/combine/add CPU 210 1701559 1701769
cell_5/comb_iter_2/left/Relu CPU 249 1701817 1702066
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1405 1702080 1703485
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6435 1703496 1709931
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1363 1709949 1711312
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6362 1711321 1717683
cell_5/comb_iter_2/right/Relu CPU 267 1717701 1717968
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 466 1717981 1718447
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6431 1718459 1724890
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 454 1724907 1725361
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6430 1725378 1731808
cell_5/comb_iter_2/combine/add CPU 179 1731827 1732006
cell_5/comb_iter_3/left/Relu CPU 253 1732017 1732270
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 452 1732278 1732730
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6311 1732775 1739086
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 491 1739101 1739592
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6334 1739604 1745938
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 736 1745958 1746694
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 1515 1746709 1748224
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 1401 1748235 1749636
cell_5/comb_iter_3/combine/add CPU 213 1749652 1749865
cell_5/comb_iter_4/left/Relu CPU 260 1749880 1750140
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 447 1750153 1750600
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6307 1750614 1756921
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 444 1756934 1757378
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6407 1757387 1763794
cell_5/comb_iter_4/combine/add CPU 176 1763816 1763992
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2262 1764004 1766266
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 2257 1766276 1768533
cell_5/cell_output/concat CPU 1818 1768545 1770363
cell_7/Relu CPU 1437 1770385 1771822
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2847 1771836 1774683
cell_7/prev_1x1/Conv2D CPU 39899 1774704 1814603
cell_7/comb_iter_0/left/Relu CPU 228 1814628 1814856
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1480 1814872 1816352
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6441 1816362 1822803
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1352 1822819 1824171
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6394 1824180 1830574
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 718 1830595 1831313
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 1674 1831324 1832998
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 1443 1833012 1834455
cell_7/comb_iter_0/combine/add CPU 1020 1834468 1835488
cell_6/Relu CPU 1343 1835500 1836843
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2717 1836857 1839574
cell_6/prev_1x1/Conv2D CPU 39867 1839593 1879460
cell_6/comb_iter_0/left/Relu CPU 230 1879480 1879710
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1534 1879726 1881260
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6346 1881271 1887617
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1368 1887631 1888999
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6410 1889007 1895417
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 710 1895441 1896151
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 1668 1896160 1897828
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 1411 1897836 1899247
cell_6/comb_iter_0/combine/add CPU 1128 1899261 1900389
cell_6/Relu_1 CPU 1411 1900402 1901813
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2531 1901828 1904359
cell_6/1x1/Conv2D CPU 39769 1904378 1944147
cell_6/comb_iter_1/left/Relu CPU 224 1944171 1944395
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2755 1944407 1947162
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6437 1947210 1953647
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2606 1953665 1956271
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6433 1956283 1962716
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 727 1962739 1963466
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 1634 1963477 1965111
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 1408 1965127 1966535
cell_6/comb_iter_1/combine/add CPU 207 1966543 1966750
cell_6/comb_iter_2/left/Relu CPU 251 1966764 1967015
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1414 1967022 1968436
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6470 1968444 1974914
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1357 1974931 1976288
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6464 1976304 1982768
cell_6/comb_iter_2/right/Relu CPU 283 1982788 1983071
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 484 1983084 1983568
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6410 1983580 1989990
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 451 1990009 1990460
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6287 1990471 1996758
cell_6/comb_iter_2/combine/add CPU 173 1996772 1996945
cell_6/comb_iter_3/left/Relu CPU 256 1996959 1997215
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 437 1997337 1997774
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6414 1997784 2004198
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 449 2004214 2004663
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6470 2004675 2011145
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 716 2011165 2011881
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 1680 2011893 2013573
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 1352 2013582 2014934
cell_6/comb_iter_3/combine/add CPU 186 2014940 2015126
cell_6/comb_iter_4/left/Relu CPU 271 2015139 2015410
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 451 2015420 2015871
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6424 2015880 2022304
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 449 2022321 2022770
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6407 2022785 2029192
cell_6/comb_iter_4/combine/add CPU 183 2029208 2029391
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2327 2029403 2031730
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 2258 2031741 2033999
cell_6/cell_output/concat CPU 1653 2034049 2035702
cell_7/Relu_1 CPU 1356 2035719 2037075
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2850 2037088 2039938
cell_7/1x1/Conv2D CPU 39983 2039958 2079941
cell_7/comb_iter_1/left/Relu CPU 227 2079965 2080192
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2751 2080205 2082956
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6431 2083006 2089437
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2652 2089455 2092107
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6358 2092124 2098482
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 793 2098496 2099289
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 1685 2099307 2100992
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 1404 2101006 2102410
cell_7/comb_iter_1/combine/add CPU 207 2102459 2102666
cell_7/comb_iter_2/left/Relu CPU 249 2102681 2102930
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1414 2102940 2104354
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6428 2104362 2110790
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1376 2110814 2112190
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6313 2112205 2118518
cell_7/comb_iter_2/right/Relu CPU 265 2118536 2118801
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 503 2118813 2119316
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6368 2119335 2125703
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 455 2125717 2126172
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6456 2126182 2132638
cell_7/comb_iter_2/combine/add CPU 189 2132655 2132844
cell_7/comb_iter_3/left/Relu CPU 250 2132860 2133110
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 438 2133123 2133561
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6409 2133571 2139980
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 449 2139999 2140448
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6318 2140463 2146781
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 724 2146797 2147521
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 1918 2147531 2149449
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 1582 2149466 2151048
cell_7/comb_iter_3/combine/add CPU 229 2151058 2151287
cell_7/comb_iter_4/left/Relu CPU 257 2151300 2151557
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 429 2151567 2151996
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6362 2152005 2158367
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 447 2158383 2158830
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6427 2158844 2165271
cell_7/comb_iter_4/combine/add CPU 794 2165287 2166081
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2317 2166094 2168411
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 2302 2168422 2170724
cell_7/cell_output/concat CPU 1649 2170743 2172392
cell_9/Relu CPU 1428 2172411 2173839
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2579 2173854 2176433
cell_9/AvgPool2D CPU 662 2176453 2177115
cell_9/path1_conv/Conv2D CPU 10733 2177128 2187861
cell_9/Pad/paddings CPU 1 2187883 2187884
cell_9/Pad CPU 1715 2187887 2189602
cell_9/strided_slice/stack CPU 2 2189644 2189646
cell_9/strided_slice/stack_1 CPU 1 2189656 2189657
cell_9/strided_slice/stack_2 CPU 1 2189660 2189661
cell_9/strided_slice CPU 2374 2189664 2192038
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2823 2192055 2194878
cell_9/AvgPool2D_1 CPU 656 2194895 2195551
cell_9/path2_conv/Conv2D CPU 10720 2195564 2206284
cell_9/concat CPU 112 2206308 2206420
cell_9/final_path_bn/FusedBatchNormV3 CPU 137 2206429 2206566
cell_9/comb_iter_0/left/Relu CPU 122 2206573 2206695
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1008 2206700 2207708
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7591 2207719 2215310
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 988 2215335 2216323
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7647 2216331 2223978
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 522 2223994 2224516
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 683 2224523 2225206
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 429 2225219 2225648
cell_9/comb_iter_0/combine/add CPU 87 2225655 2225742
cell_8/Relu CPU 1356 2225750 2227106
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 2875 2227120 2229995
cell_8/prev_1x1/Conv2D CPU 76287 2230023 2306310
cell_8/comb_iter_0/left/Relu CPU 484 2306331 2306815
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1231 2306835 2308066
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7627 2308080 2315707
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 980 2315728 2316708
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7642 2316719 2324361
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 857 2324383 2325240
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 1058 2325256 2326314
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 634 2326327 2326961
cell_8/comb_iter_0/combine/add CPU 113 2326967 2327080
cell_8/Relu_1 CPU 1392 2327092 2328484
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2785 2328498 2331283
cell_8/1x1/Conv2D CPU 76071 2331310 2407381
cell_8/comb_iter_1/left/Relu CPU 486 2407399 2407885
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2158 2407902 2410060
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7544 2410076 2417620
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1550 2417642 2419192
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7519 2419208 2426727
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 859 2426742 2427601
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 999 2427614 2428613
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 678 2428628 2429306
cell_8/comb_iter_1/combine/add CPU 534 2429323 2429857
cell_8/comb_iter_2/left/Relu CPU 520 2429869 2430389
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1187 2430430 2431617
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7631 2431633 2439264
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1003 2439283 2440286
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7509 2440295 2447804
cell_8/comb_iter_2/right/Relu CPU 544 2447824 2448368
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 903 2448387 2449290
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7536 2449306 2456842
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 303 2456855 2457158
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7600 2457172 2464772
cell_8/comb_iter_2/combine/add CPU 98 2464792 2464890
cell_8/comb_iter_3/left/Relu CPU 118 2464898 2465016
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 319 2465024 2465343
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7640 2465352 2472992
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 301 2473016 2473317
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7605 2473327 2480932
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 834 2480954 2481788
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 1025 2481800 2482825
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 613 2482841 2483454
cell_8/comb_iter_3/combine/add CPU 108 2483461 2483569
cell_8/comb_iter_4/left/Relu CPU 563 2483580 2484143
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 767 2484155 2484922
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7581 2484941 2492522
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 316 2492540 2492856
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7608 2492905 2500513
cell_8/comb_iter_4/right/Relu CPU 558 2500532 2501090
