cell_11/comb_iter_0/left/Relu CPU 246 3597489 3597735
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2479 3597744 3600223
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8544 3600237 3608781
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2368 3608797 3611165
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8441 3611181 3619622
cell_11/comb_iter_0/right/Relu CPU 319 3619641 3619960
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 774 3619970 3620744
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 8423 3620762 3629185
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 762 3629204 3629966
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8374 3629980 3638354
cell_11/comb_iter_0/combine/add CPU 410 3638372 3638782
cell_11/comb_iter_1/left/Relu CPU 278 3638797 3639075
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2346 3639084 3641430
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8446 3641444 3649890
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2370 3649906 3652276
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8447 3652290 3660737
cell_11/comb_iter_1/right/Relu CPU 305 3660759 3661064
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 779 3661072 3661851
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 8431 3661867 3670298
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 768 3670313 3671081
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8720 3671098 3679818
cell_11/comb_iter_1/combine/add CPU 510 3679835 3680345
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 1280 3680363 3681643
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 1289 3681656 3682945
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 1440 3682960 3684400
cell_11/comb_iter_2/combine/add CPU 368 3684411 3684779
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 1240 3684793 3686033
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 1229 3686045 3687274
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1549 3687313 3688862
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 1407 3688881 3690288
cell_11/comb_iter_3/combine/add CPU 378 3690302 3690680
cell_11/comb_iter_4/left/Relu CPU 267 3690694 3690961
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 760 3690970 3691730
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8421 3691744 3700165
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 770 3700182 3700952
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8513 3700969 3709482
cell_11/comb_iter_4/combine/add CPU 397 3709502 3709899
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 427 3709914 3710341
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 480 3710354 3710834
cell_11/cell_output/concat CPU 1682 3710847 3712529
reduction_cell_1/Relu_1 CPU 1640 3712545 3714185
reduction_cell_1/1x1/Conv2D CPU 124679 3714195 3838874
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 1039 3838893 3839932
reduction_cell_1/Relu CPU 1709 3839945 3841654
reduction_cell_1/prev_1x1/Conv2D CPU 124818 3841666 3966484
reduction_cell_1/comb_iter_1/right/Relu CPU 574 3966501 3967075
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 3611 3967082 3970693
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 12263 3970712 3982975
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 2638 3982996 3985634
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 12334 3985648 3997982
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 841 3997999 3998840
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 751 3998854 3999605
reduction_cell_1/comb_iter_1/combine/add CPU 196 3999614 3999810
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 975 3999820 4000795
reduction_cell_1/comb_iter_2/right/Relu CPU 572 4000810 4001382
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1694 4001394 4003088
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 12364 4003104 4015468
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1643 4015487 4017130
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 12371 4017142 4029513
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 788 4029533 4030321
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 741 4030331 4031072
reduction_cell_1/comb_iter_2/combine/add CPU 188 4031079 4031267
reduction_cell_1/comb_iter_0/left/Relu CPU 577 4031276 4031853
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1701 4031866 4033567
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12361 4033583 4045944
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1673 4045982 4047655
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12373 4047665 4060038
reduction_cell_1/comb_iter_0/right/Relu CPU 580 4060058 4060638
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 3528 4060649 4064177
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 12330 4064190 4076520
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 2737 4076539 4079276
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 12315 4079313 4091628
reduction_cell_1/comb_iter_0/combine/add CPU 238 4091647 4091885
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 678 4091896 4092574
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 338 4092583 4092921
reduction_cell_1/comb_iter_3/combine/add CPU 195 4092930 4093125
reduction_cell_1/comb_iter_4/left/Relu CPU 188 4093137 4093325
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 515 4093331 4093846
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12288 4093856 4106144
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 530 4106164 4106694
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12366 4106708 4119074
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 1020 4119089 4120109
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 780 4120122 4120902
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 684 4120912 4121596
reduction_cell_1/comb_iter_4/combine/add CPU 191 4121612 4121803
reduction_cell_1/cell_output/concat CPU 712 4121813 4122525
cell_13/Relu CPU 631 4122563 4123194
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 1209 4123206 4124415
cell_13/prev_1x1/Conv2D CPU 46784 4124431 4171215
cell_12/Relu CPU 1754 4171236 4172990
cell_12/AvgPool2D CPU 1335 4173000 4174335
cell_12/path1_conv/Conv2D CPU 18568 4174347 4192915
cell_12/Pad/paddings CPU 0 4192936 4192936
cell_12/Pad_Gather_Index CPU 1 4192939 4192940
cell_12/Pad_Gather CPU 1 4192944 4192945
cell_12/Pad CPU 3280 4192948 4196228
cell_12/strided_slice/stack CPU 1 4196240 4196241
cell_12/strided_slice/stack_1 CPU 1 4196274 4196275
cell_12/strided_slice/stack_2 CPU 0 4196279 4196279
cell_12/Pad___tr4cell_12/strided_slice CPU 9672 4196283 4205955
cell_12/strided_slice CPU 2323 4205971 4208294
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 3253 4208308 4211561
cell_12/AvgPool2D_1 CPU 1385 4211578 4212963
cell_12/path2_conv/Conv2D CPU 18460 4212975 4231435
cell_12/concat CPU 173 4231453 4231626
cell_12/final_path_bn/FusedBatchNormV3 CPU 160 4231632 4231792
cell_12/Relu_1 CPU 616 4231800 4232416
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 1129 4232423 4233552
cell_12/1x1/Conv2D CPU 46733 4233567 4280300
cell_12/comb_iter_0/left/Relu CPU 137 4280315 4280452
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1695 4280461 4282156
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12286 4282168 4294454
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1676 4294469 4296145
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12303 4296160 4308463
cell_12/comb_iter_0/right/Relu CPU 189 4308508 4308697
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 548 4308703 4309251
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12289 4309262 4321551
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 537 4321566 4322103
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12336 4322119 4334455
cell_12/comb_iter_0/combine/add CPU 271 4334470 4334741
cell_12/comb_iter_1/left/Relu CPU 157 4334753 4334910
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1631 4334915 4336546
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12371 4336558 4348929
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1663 4348944 4350607
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12343 4350623 4362966
cell_12/comb_iter_1/right/Relu CPU 195 4362984 4363179
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 548 4363187 4363735
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12333 4363745 4376078
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 527 4376093 4376620
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12324 4376632 4388956
cell_12/comb_iter_1/combine/add CPU 248 4388974 4389222
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 683 4389234 4389917
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 344 4389926 4390270
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 796 4390277 4391073
cell_12/comb_iter_2/combine/add CPU 193 4391085 4391278
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 683 4391290 4391973
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 666 4391981 4392647
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 739 4392658 4393397
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 660 4393407 4394067
cell_12/comb_iter_3/combine/add CPU 184 4394075 4394259
cell_12/comb_iter_4/left/Relu CPU 152 4394270 4394422
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 499 4394428 4394927
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12277 4394940 4407217
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 518 4407233 4407751
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12397 4407764 4420161
cell_12/comb_iter_4/combine/add CPU 237 4420180 4420417
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 188 4420431 4420619
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 250 4420629 4420879
cell_12/cell_output/concat CPU 962 4420889 4421851
cell_13/Relu_1 CPU 901 4421866 4422767
cell_13/1x1/Conv2D CPU 76147 4422778 4498925
cell_13/comb_iter_0/left/Relu CPU 124 4498939 4499063
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1628 4499072 4500700
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12295 4500717 4513012
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1638 4513031 4514669
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12270 4514680 4526950
cell_13/comb_iter_0/right/Relu CPU 173 4526988 4527161
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 537 4527167 4527704
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12355 4527715 4540070
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 526 4540085 4540611
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12255 4540621 4552876
cell_13/comb_iter_0/combine/add CPU 228 4552891 4553119
cell_13/comb_iter_1/left/Relu CPU 149 4553133 4553282
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1605 4553288 4554893
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12243 4554905 4567148
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1720 4567164 4568884
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12481 4568900 4581381
cell_13/comb_iter_1/right/Relu CPU 203 4581401 4581604
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 554 4581612 4582166
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12408 4582177 4594585
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 527 4594603 4595130
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12257 4595142 4607399
cell_13/comb_iter_1/combine/add CPU 237 4607417 4607654
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 746 4607666 4608412
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 383 4608426 4608809
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 795 4608815 4609610
cell_13/comb_iter_2/combine/add CPU 191 4609617 4609808
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 681 4609824 4610505
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 655 4610515 4611170
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 698 4611177 4611875
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 645 4611882 4612527
cell_13/comb_iter_3/combine/add CPU 201 4612533 4612734
cell_13/comb_iter_4/left/Relu CPU 171 4612746 4612917
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 498 4612925 4613423
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12341 4613433 4625774
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 517 4625790 4626307
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12413 4626323 4638736
cell_13/comb_iter_4/combine/add CPU 230 4638754 4638984
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 186 4638996 4639182
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 240 4639191 4639431
cell_13/cell_output/concat CPU 933 4639443 4640376
cell_15/Relu CPU 984 4640389 4641373
cell_15/prev_1x1/Conv2D CPU 77246 4641381 4718627
cell_14/Relu CPU 934 4718646 4719580
cell_14/prev_1x1/Conv2D CPU 80409 4719592 4800001
cell_14/Relu_1 CPU 964 4800020 4800984
cell_14/1x1/Conv2D CPU 79875 4800992 4880867
cell_14/comb_iter_0/left/Relu CPU 164 4880881 4881045
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1706 4881081 4882787
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12339 4882811 4895150
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1661 4895167 4896828
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12413 4896841 4909254
cell_14/comb_iter_0/right/Relu CPU 211 4909277 4909488
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 548 4909495 4910043
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12279 4910053 4922332
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 531 4922348 4922879
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12551 4922897 4935448
cell_14/comb_iter_0/combine/add CPU 302 4935465 4935767
cell_14/comb_iter_1/left/Relu CPU 173 4935783 4935956
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1647 4935962 4937609
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12954 4937623 4950577
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1690 4950595 4952285
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12858 4952303 4965161
cell_14/comb_iter_1/right/Relu CPU 244 4965211 4965455
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 564 4965464 4966028
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13109 4966040 4979149
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 564 4979167 4979731
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12846 4979747 4992593
cell_14/comb_iter_1/combine/add CPU 284 4992614 4992898
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 705 4992910 4993615
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 433 4993628 4994061
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 855 4994068 4994923
cell_14/comb_iter_2/combine/add CPU 220 4994935 4995155
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 694 4995169 4995863
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 663 4995872 4996535
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 792 4996543 4997335
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 723 4997349 4998072
cell_14/comb_iter_3/combine/add CPU 281 4998081 4998362
cell_14/comb_iter_4/left/Relu CPU 192 4998379 4998571
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 517 4998578 4999095
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12905 4999112 5012017
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 538 5012034 5012572
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12881 5012585 5025466
cell_14/comb_iter_4/combine/add CPU 280 5025487 5025767
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 222 5025781 5026003
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 252 5026013 5026265
cell_14/cell_output/concat CPU 1163 5026274 5027437
cell_15/Relu_1 CPU 1189 5027452 5028641
cell_15/1x1/Conv2D CPU 75334 5028657 5103991
cell_15/comb_iter_0/left/Relu CPU 134 5104006 5104140
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1630 5104151 5105781
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12266 5105794 5118060
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1722 5118103 5119825
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12200 5119838 5132038
cell_15/comb_iter_0/right/Relu CPU 170 5132058 5132228
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 537 5132234 5132771
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12232 5132813 5145045
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 527 5145060 5145587
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12246 5145598 5157844
cell_15/comb_iter_0/combine/add CPU 226 5157859 5158085
cell_15/comb_iter_1/left/Relu CPU 257 5158100 5158357
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1655 5158368 5160023
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12272 5160035 5172307
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1667 5172321 5173988
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12249 5174003 5186252
cell_15/comb_iter_1/right/Relu CPU 169 5186271 5186440
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 541 5186447 5186988
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12290 5187002 5199292
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 526 5199312 5199838
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12310 5199850 5212160
cell_15/comb_iter_1/combine/add CPU 266 5212179 5212445
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 684 5212458 5213142
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 327 5213154 5213481
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 788 5213487 5214275
cell_15/comb_iter_2/combine/add CPU 192 5214282 5214474
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 698 5214487 5215185
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 660 5215197 5215857
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 676 5215865 5216541
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 645 5216550 5217195
cell_15/comb_iter_3/combine/add CPU 180 5217204 5217384
cell_15/comb_iter_4/left/Relu CPU 149 5217396 5217545
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 500 5217552 5218052
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12339 5218063 5230402
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 522 5230416 5230938
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12309 5230954 5243263
cell_15/comb_iter_4/combine/add CPU 226 5243286 5243512
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 186 5243523 5243709
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 253 5243718 5243971
cell_15/cell_output/concat CPU 969 5243984 5244953
cell_17/Relu CPU 903 5244967 5245870
cell_17/prev_1x1/Conv2D CPU 76578 5245879 5322457
cell_16/Relu CPU 979 5322476 5323455
cell_16/prev_1x1/Conv2D CPU 76162 5323466 5399628
cell_16/Relu_1 CPU 973 5399647 5400620
cell_16/1x1/Conv2D CPU 74591 5400650 5475241
cell_16/comb_iter_0/left/Relu CPU 168 5475255 5475423
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1704 5475433 5477137
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12359 5477148 5489507
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1650 5489525 5491175
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12272 5491191 5503463
cell_16/comb_iter_0/right/Relu CPU 178 5503483 5503661
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 554 5503667 5504221
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 12352 5504232 5516584
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 538 5516599 5517137
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 12366 5517154 5529520
cell_16/comb_iter_0/combine/add CPU 267 5529536 5529803
cell_16/comb_iter_1/left/Relu CPU 147 5529816 5529963
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1634 5529968 5531602
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 12264 5531616 5543880
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1671 5543895 5545566
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 12319 5545610 5557929
cell_16/comb_iter_1/right/Relu CPU 180 5557947 5558127
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 593 5558135 5558728
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 12340 5558741 5571081
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 530 5571097 5571627
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 12274 5571638 5583912
cell_16/comb_iter_1/combine/add CPU 251 5583932 5584183
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 692 5584195 5584887
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 342 5584897 5585239
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 788 5585245 5586033
cell_16/comb_iter_2/combine/add CPU 188 5586045 5586233
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 677 5586244 5586921
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 667 5586930 5587597
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 780 5587606 5588386
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 701 5588398 5589099
cell_16/comb_iter_3/combine/add CPU 202 5589107 5589309
cell_16/comb_iter_4/left/Relu CPU 155 5589320 5589475
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 500 5589481 5589981
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14636 5589993 5604629
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 544 5604644 5605188
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12359 5605200 5617559
cell_16/comb_iter_4/combine/add CPU 246 5617578 5617824
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 193 5617837 5618030
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 367 5618040 5618407
