cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 555 317278 317833
cell_2/comb_iter_4/combine/add OpenCL 1218 317849 319067
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1640 319082 320722
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1476 320739 322215
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1243 322228 323471
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1531 323483 325014
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1509 325027 326536
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1511 326551 328062
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1635 328074 329709
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1487 329722 331209
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1287 331222 332509
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1527 332524 334051
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1502 334063 335565
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1566 335577 337143
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 389 337156 337545
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 420 337559 337979
cell_2/comb_iter_1/combine/add OpenCL 1048 337990 339038
cell_2/comb_iter_2/combine/add OpenCL 1163 339055 340218
cell_2/comb_iter_3/left/Relu OpenCL 1239 340233 341472
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1435 341497 342932
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1535 342947 344482
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1289 344496 345785
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1527 345801 347328
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 372 347343 347715
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 441 347730 348171
cell_2/comb_iter_3/combine/add OpenCL 502 348184 348686
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 430 348701 349131
cell_2/cell_output/concat OpenCL 7827 349171 356998
cell_3/Relu OpenCL 1349 357015 358364
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 1531 358378 359909
cell_3/prev_1x1/Conv2D OpenCL 3682 359926 363608
cell_3/comb_iter_0/left/Relu OpenCL 536 363620 364156
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 506 364170 364676
cell_3/comb_iter_4/left/Relu OpenCL 422 364690 365112
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1471 365127 366598
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1310 366614 367924
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1371 367936 369307
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1482 369319 370801
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1295 370815 372110
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 372125 373344
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1473 373357 374830
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1458 374842 376300
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 391 376313 376704
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 531 376720 377251
cell_3/comb_iter_0/combine/add OpenCL 407 377265 377672
cell_3/Relu_1 OpenCL 1135 377688 378823
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 1328 378836 380164
cell_3/1x1/Conv2D OpenCL 3708 380176 383884
cell_3/split OpenCL 1333 383896 385229
cell_3/comb_iter_1/left/Relu OpenCL 402 385265 385667
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1107 385680 386787
cell_3/comb_iter_2/left/Relu OpenCL 1153 386802 387955
cell_3/comb_iter_2/right/Relu OpenCL 526 387969 388495
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1009 388511 389520
cell_3/comb_iter_4/right/Relu OpenCL 356 389536 389892
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1791 389907 391698
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1510 391712 393222
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1312 393238 394550
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 1482 394564 396046
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1461 396060 397521
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1443 397536 398979
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1300 398995 400295
cell_3/comb_iter_4/combine/add OpenCL 469 400319 400788
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1447 400804 402251
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1295 402266 403561
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1222 403575 404797
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1473 404813 406286
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1460 406302 407762
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1477 407777 409254
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 370 409268 409638
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 411 409681 410092
cell_3/comb_iter_1/combine/add OpenCL 654 410107 410761
cell_3/comb_iter_2/combine/add OpenCL 496 410775 411271
cell_3/comb_iter_3/left/Relu OpenCL 378 411285 411663
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 574 411678 412252
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1387 412267 413654
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1206 413666 414872
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1471 414884 416355
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 393 416370 416763
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 548 416780 417328
cell_3/comb_iter_3/combine/add OpenCL 420 417341 417761
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 787 417776 418563
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 734 418577 419311
cell_3/cell_output/concat OpenCL 4490 419322 423812
cell_4/Pad/paddings CPU 2 423851 423853
cell_4/strided_slice/stack CPU 2 423860 423862
cell_4/strided_slice/stack_1 CPU 2 423871 423873
cell_4/strided_slice/stack_2 CPU 2 423880 423882
cell_4/Relu OpenCL 1326 423889 425215
cell_4/Relu___tr4cell_4/AvgPool OpenCL 1344 425229 426573
cell_4/AvgPool OpenCL 533 426588 427121
cell_4/Pad CPU 3866 427135 431001
cell_4/path1_conv/Conv2D OpenCL 1756 431025 432781
cell_4/strided_slice CPU 1535 432798 434333
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 3646 434346 437992
cell_4/AvgPool_1 OpenCL 521 438013 438534
cell_4/path2_conv/Conv2D OpenCL 1454 438548 440002
cell_4/concat OpenCL 1880 440015 441895
cell_4/final_path_bn/FusedBatchNorm OpenCL 769 441910 442679
cell_4/comb_iter_0/left/Relu OpenCL 787 442693 443480
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 407 443494 443901
cell_4/comb_iter_4/left/Relu OpenCL 539 443916 444455
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1366 444468 445834
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1222 445850 447072
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1483 447088 448571
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1416 448585 450001
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1297 450016 451313
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1219 451328 452547
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1472 452562 454034
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1915 454048 455963
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 789 455987 456776
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 496 456792 457288
cell_4/comb_iter_0/combine/add OpenCL 1669 457304 458973
cell_4/Relu_1 OpenCL 1390 459014 460404
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1267 460417 461684
cell_4/1x1/Conv2D OpenCL 2744 461697 464441
cell_4/split OpenCL 397 464454 464851
cell_4/comb_iter_1/left/Relu OpenCL 560 464864 465424
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 574 465440 466014
cell_4/comb_iter_2/left/Relu OpenCL 548 466030 466578
cell_4/comb_iter_2/right/Relu OpenCL 361 466592 466953
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 436 466967 467403
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 294 467417 467711
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 554 467725 468279
cell_4/comb_iter_4/combine/add OpenCL 576 468294 468870
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1418 468885 470303
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1291 470319 471610
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1219 471625 472844
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1471 472860 474331
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1470 474345 475815
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1458 475829 477287
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1484 477301 478785
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1246 478801 480047
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1225 480061 481286
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1467 481303 482770
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1457 482784 484241
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1448 484260 485708
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 361 485723 486084
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 528 486097 486625
cell_4/comb_iter_1/combine/add OpenCL 365 486639 487004
cell_4/comb_iter_2/combine/add OpenCL 584 487020 487604
cell_4/comb_iter_3/left/Relu OpenCL 547 487618 488165
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 766 488180 488946
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1233 488960 490193
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1052 490209 491261
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1297 491275 492572
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 724 492587 493311
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 393 493328 493721
cell_4/comb_iter_3/combine/add OpenCL 394 493737 494131
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 546 494144 494690
cell_4/cell_output/concat OpenCL 4349 494704 499053
cell_5/Relu OpenCL 1061 499068 500129
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 1037 500144 501181
cell_5/prev_1x1/Conv2D OpenCL 2440 501197 503637
cell_5/comb_iter_0/left/Relu OpenCL 376 503650 504026
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 595 504058 504653
cell_5/comb_iter_4/left/Relu OpenCL 349 504669 505018
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 982 505033 506015
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 557 506030 506587
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 967 506601 507568
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1197 507583 508780
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1129 508795 509924
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1305 509940 511245
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1290 511270 512560
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1190 512576 513766
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 736 513780 514516
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 330 514531 514861
cell_5/comb_iter_0/combine/add OpenCL 415 514874 515289
cell_5/Relu_1 OpenCL 1247 515305 516552
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1268 516563 517831
cell_5/1x1/Conv2D OpenCL 2609 517847 520456
cell_5/split OpenCL 421 520472 520893
cell_5/comb_iter_1/left/Relu OpenCL 418 520908 521326
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 651 521339 521990
cell_5/comb_iter_2/left/Relu OpenCL 280 522005 522285
cell_5/comb_iter_2/right/Relu OpenCL 542 522298 522840
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 419 522856 523275
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 352 523291 523643
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 696 523659 524355
cell_5/comb_iter_4/combine/add OpenCL 504 524370 524874
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1317 524889 526206
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1258 526222 527480
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 655 527494 528149
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1506 528162 529668
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1481 529685 531166
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1320 531180 532500
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1362 532515 533877
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1207 533892 535099
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 658 535115 535773
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1349 535787 537136
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1320 537149 538469
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1337 538482 539819
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 417 539834 540251
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 510 540266 540776
cell_5/comb_iter_1/combine/add OpenCL 376 540790 541166
cell_5/comb_iter_2/combine/add OpenCL 604 541180 541784
cell_5/comb_iter_3/left/Relu OpenCL 395 541799 542194
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 597 542208 542805
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1480 542847 544327
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1197 544340 545537
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1461 545552 547013
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 400 547029 547429
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 545 547442 547987
cell_5/comb_iter_3/combine/add OpenCL 461 548002 548463
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 311 548478 548789
cell_5/cell_output/concat OpenCL 4407 548803 553210
cell_6/Relu OpenCL 1152 553250 554402
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1214 554416 555630
cell_6/prev_1x1/Conv2D OpenCL 4095 555645 559740
cell_6/comb_iter_0/left/Relu OpenCL 506 559755 560261
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 405 560276 560681
cell_6/comb_iter_4/left/Relu OpenCL 513 560695 561208
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1318 561224 562542
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1199 562557 563756
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1958 563770 565728
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1497 565778 567275
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1200 567290 568490
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 670 568505 569175
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1448 569188 570636
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1349 570650 571999
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 395 572014 572409
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 237 572423 572660
cell_6/comb_iter_0/combine/add OpenCL 687 572675 573362
cell_6/Relu_1 OpenCL 1153 573377 574530
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1158 574540 575698
cell_6/1x1/Conv2D OpenCL 4160 575714 579874
cell_6/split OpenCL 533 579887 580420
cell_6/comb_iter_1/left/Relu OpenCL 532 580432 580964
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 511 580979 581490
cell_6/comb_iter_2/left/Relu OpenCL 528 581503 582031
cell_6/comb_iter_2/right/Relu OpenCL 648 582046 582694
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 504 582709 583213
cell_6/comb_iter_4/right/Relu OpenCL 531 583229 583760
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1748 583773 585521
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1480 585536 587016
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1207 587031 588238
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 1591 588253 589844
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1472 589859 591331
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1463 591345 592808
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1470 592822 594292
cell_6/comb_iter_4/combine/add OpenCL 491 594307 594798
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1519 595082 596601
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1283 596617 597900
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 664 597914 598578
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1498 598594 600092
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1466 600105 601571
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1465 601586 603051
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 339 603064 603403
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 466 603418 603884
cell_6/comb_iter_1/combine/add OpenCL 591 603897 604488
cell_6/comb_iter_2/combine/add OpenCL 482 604505 604987
cell_6/comb_iter_3/left/Relu OpenCL 518 605004 605522
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 473 605537 606010
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1381 606025 607406
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 554 607422 607976
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1561 607990 609551
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 410 609568 609978
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 575 609989 610564
cell_6/comb_iter_3/combine/add OpenCL 500 610581 611081
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 373 611094 611467
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 380 611480 611860
cell_6/cell_output/concat OpenCL 3260 611874 615134
cell_7/Pad/paddings CPU 2 615153 615155
cell_7/strided_slice/stack CPU 2 615162 615164
cell_7/strided_slice/stack_1 CPU 2 615194 615196
cell_7/strided_slice/stack_2 CPU 2 615204 615206
cell_7/Relu OpenCL 1140 615214 616354
cell_7/Relu___tr4cell_7/AvgPool OpenCL 1348 616379 617727
cell_7/AvgPool OpenCL 523 617741 618264
cell_7/Pad CPU 2647 618275 620922
cell_7/path1_conv/Conv2D OpenCL 1629 620945 622574
cell_7/strided_slice CPU 707 622591 623298
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 2672 623307 625979
cell_7/AvgPool_1 OpenCL 511 625996 626507
cell_7/path2_conv/Conv2D OpenCL 1530 626521 628051
cell_7/concat OpenCL 1794 628065 629859
cell_7/final_path_bn/FusedBatchNorm OpenCL 395 629875 630270
cell_7/comb_iter_0/left/Relu OpenCL 588 630284 630872
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 507 630885 631392
cell_7/comb_iter_4/left/Relu OpenCL 538 631404 631942
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1139 631958 633097
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 563 633112 633675
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1585 633686 635271
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1517 635282 636799
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1283 636837 638120
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 818 638134 638952
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1501 638964 640465
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1470 640477 641947
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 339 641961 642300
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 380 642315 642695
cell_7/comb_iter_0/combine/add OpenCL 401 642707 643108
cell_7/Relu_1 OpenCL 1231 643124 644355
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1139 644368 645507
cell_7/1x1/Conv2D OpenCL 2880 645573 648453
cell_7/split OpenCL 492 648466 648958
cell_7/comb_iter_1/left/Relu OpenCL 520 648973 649493
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 509 649507 650016
cell_7/comb_iter_2/left/Relu OpenCL 526 650029 650555
cell_7/comb_iter_2/right/Relu OpenCL 651 650568 651219
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 500 651236 651736
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add OpenCL 534 651749 652283
cell_7/split___tr4cell_7/comb_iter_4/combine/add OpenCL 366 652300 652666
cell_7/comb_iter_4/combine/add OpenCL 412 652677 653089
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1281 653104 654385
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1278 654397 655675
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 655 655689 656344
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1512 656355 657867
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1365 657881 659246
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1502 659258 660760
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1432 660773 662205
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1276 662217 663493
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 653 663507 664160
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1508 664174 665682
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1517 665695 667212
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1483 667227 668710
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 359 668724 669083
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 322 669097 669419
cell_7/comb_iter_1/combine/add OpenCL 1444 669431 670875
cell_7/comb_iter_2/combine/add OpenCL 547 670890 671437
cell_7/comb_iter_3/left/Relu OpenCL 470 671453 671923
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 535 671938 672473
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1466 672488 673954
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 555 673968 674523
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1618 674539 676157
