cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 354 170764 171118
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 345 171134 171479
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 74 171494 171568
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 704 171058 171762
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 199 171582 171781
cell_3/comb_iter_1/combine/add CPU 27 171797 171824
cell_3/comb_iter_2/combine/add CPU 24 171837 171861
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 171876 171989
cell_3/comb_iter_3/left/Relu CPU 22 172005 172027
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 358 172042 172400
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 665 171783 172448
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 172415 172519
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 346 172533 172879
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 172894 172995
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 733 172468 173201
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 345 173009 173354
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 182 173217 173399
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 35 173373 173408
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 193 173411 173604
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 208 173422 173630
cell_3/comb_iter_3/combine/add CPU 26 173645 173671
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 138 173687 173825
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 195 173838 174033
cell_4/comb_iter_0/combine/add OpenCL 448 173617 174065
cell_3/cell_output/concat/Convert Convert 1446 174066 175512
cell_3/cell_output/concat CPU 211 175512 175723
cell_4/Relu_1 CPU 139 175804 175943
cell_5/Relu CPU 111 175960 176071
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 351 176091 176442
cell_4/1x1/Conv2D CPU 1962 176478 178440
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 347 178502 178849
cell_5/prev_1x1/Conv2D CPU 1857 178922 180779
cell_4/split CPU 44 180875 180919
cell_5/comb_iter_0/left/Relu CPU 23 180941 180964
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 162 180982 181144
cell_5/comb_iter_4/left/Relu CPU 21 181170 181191
cell_4/comb_iter_1/left/Relu CPU 27 181207 181234
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 145 181250 181395
cell_4/comb_iter_2/left/Relu CPU 20 181416 181436
cell_4/comb_iter_2/right/Relu CPU 25 181451 181476
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 142 181493 181635
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 200 181654 181854
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 33 181874 181907
cell_4/comb_iter_4/combine/add CPU 36 181922 181958
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 323 181974 182297
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 182318 182436
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 535 182458 182993
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 356 183012 183368
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 183388 183503
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 349 183525 183874
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 350 183897 184247
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 345 184267 184612
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 353 184637 184990
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 353 185012 185365
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 321 185388 185709
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 185729 185839
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 534 185860 186394
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 186415 186733
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 106 186755 186861
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 395 186881 187276
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 345 187301 187646
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 346 187669 188015
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 346 188038 188384
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 346 188405 188751
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 107 188773 188880
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 190 188904 189094
cell_5/comb_iter_0/combine/add CPU 33 189150 189183
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 74 189199 189273
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 191 189296 189487
cell_4/comb_iter_1/combine/add CPU 21 189507 189528
cell_4/comb_iter_2/combine/add CPU 32 189546 189578
cell_4/comb_iter_3/left/Relu CPU 23 189593 189616
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 106 189638 189744
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 342 189765 190107
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 190131 190232
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 341 190254 190595
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 190616 190649
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 188 190666 190854
cell_4/comb_iter_3/combine/add CPU 20 190875 190895
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 66 190912 190978
cell_4/cell_output/concat/Convert Convert 684 190989 191673
cell_4/cell_output/concat CPU 213 191673 191886
cell_5/Relu_1 CPU 175 191980 192155
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 204 192183 192387
cell_5/1x1/Conv2D CPU 1868 192421 194289
cell_5/split CPU 20 194302 194322
cell_5/comb_iter_2/left/Relu CPU 44 194380 194424
cell_5/comb_iter_2/right/Relu CPU 23 194450 194473
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 160 194489 194649
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 186 194666 194852
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 31 194869 194900
cell_5/comb_iter_4/combine/add CPU 24 194917 194941
cell_6/Relu/Convert Convert 1684 192056 193740
cell_6/Relu OpenCL 1359 193740 195099
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 353 194960 195313
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 139 195330 195469
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 351 195495 195846
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 340 195863 196203
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1304 195127 196431
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 306 196222 196528
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 196546 196649
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 338 196668 197006
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 376 197024 197400
cell_5/comb_iter_2/combine/add CPU 24 197419 197443
cell_5/comb_iter_3/left/Relu CPU 21 197460 197481
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 101 197498 197599
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 340 197616 197956
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 197974 198074
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 336 198091 198427
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 198467 198500
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 181 198517 198698
cell_5/comb_iter_3/combine/add CPU 21 198715 198736
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 44 198753 198797
cell_6/prev_1x1/Conv2D OpenCL 3643 196452 200095
cell_6/comb_iter_4/left/Relu/Convert Convert 1258 200121 201379
cell_6/comb_iter_4/left/Relu CPU 107 201379 201486
cell_6/comb_iter_0/left/Relu OpenCL 1375 200122 201497
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 209 201518 201727
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 387 201746 202133
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 202155 202232
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 398 202250 202648
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1306 201650 202956
cell_5/comb_iter_1/left/Relu/Convert Convert 1499 202984 204483
cell_5/comb_iter_1/left/Relu OpenCL 1246 204483 205729
cell_5/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 1519 205759 207278
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1248 207278 208526
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1259 208547 209806
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 758 209823 210581
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 836 210595 211431
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 801 211448 212249
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 674 212267 212941
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 841 212957 213798
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 833 213815 214648
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 713 214666 215379
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 147 215396 215543
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 171 215558 215729
cell_6/comb_iter_0/combine/add OpenCL 280 215738 216018
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 164 216064 216228
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 163 216275 216438
cell_5/comb_iter_1/combine/add OpenCL 479 216487 216966
cell_5/cell_output/concat/Convert Convert 647 216993 217640
cell_5/cell_output/concat CPU 228 217640 217868
cell_6/Relu_1 CPU 139 217963 218102
cell_7/Relu CPU 109 218128 218237
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 202 218258 218460
cell_6/1x1/Conv2D CPU 3486 218491 221977
cell_7/Relu___tr4cell_7/AvgPool CPU 354 222096 222450
cell_7/AvgPool CPU 136 222531 222667
cell_7/Pad CPU 275 222704 222979
cell_7/path1_conv/Conv2D CPU 622 223026 223648
cell_7/strided_slice CPU 261 223690 223951
cell_6/split CPU 90 223985 224075
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 295 224092 224387
cell_7/AvgPool_1 CPU 140 224422 224562
cell_6/comb_iter_1/left/Relu CPU 71 224597 224668
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 100 224692 224792
cell_6/comb_iter_2/left/Relu CPU 46 224816 224862
cell_6/comb_iter_2/right/Relu CPU 39 224886 224925
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 85 224955 225040
cell_6/comb_iter_4/right/Relu CPU 41 225057 225098
cell_7/path2_conv/Conv2D CPU 627 225145 225772
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 419 225810 226229
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 298 226264 226562
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 190 226585 226775
cell_6/comb_iter_4/right/1x1/Conv2D CPU 555 226819 227374
cell_7/concat CPU 22 227404 227426
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 386 227446 227832
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 392 227859 228251
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 392 228279 228671
cell_7/final_path_bn/FusedBatchNorm CPU 21 228706 228727
cell_6/comb_iter_4/combine/add CPU 36 228748 228784
cell_7/comb_iter_0/left/Relu CPU 11 228803 228814
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 228838 228929
cell_7/comb_iter_4/left/Relu CPU 10 228953 228963
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 188 228983 229171
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 229194 229273
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 270 229292 229562
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 193 229586 229779
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 229802 229879
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 372 229897 230269
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 384 230295 230679
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 397 230705 231102
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 408 231133 231541
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 396 231571 231967
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 47 231995 232042
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 92 232063 232155
cell_6/comb_iter_1/combine/add CPU 18 232181 232199
cell_6/comb_iter_2/combine/add CPU 14 232221 232235
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 232256 232459
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 232484 232568
cell_6/comb_iter_3/left/Relu CPU 18 232587 232605
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 374 232630 233004
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 376 233030 233406
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 233433 233510
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 383 233530 233913
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 44 233947 233991
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 91 234013 234104
cell_7/comb_iter_0/combine/add CPU 16 234129 234145
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 71 234167 234238
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 381 234262 234643
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 234674 234688
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 94 234708 234802
cell_6/comb_iter_3/combine/add CPU 16 234828 234844
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 90 234864 234954
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 95 234978 235073
cell_6/cell_output/concat/Convert Convert 649 235086 235735
cell_6/cell_output/concat CPU 82 235735 235817
cell_7/Relu_1 CPU 71 235911 235982
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 165 236000 236165
cell_8/Relu/Convert Convert 1120 235901 237021
cell_8/Relu OpenCL 740 237021 237761
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 755 237822 238577
cell_7/1x1/Conv2D CPU 3109 236187 239296
cell_7/split CPU 9 239316 239325
cell_7/comb_iter_2/left/Relu CPU 15 239409 239424
cell_7/comb_iter_2/right/Relu CPU 11 239445 239456
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 106 239475 239581
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 100 239602 239702
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 12 239722 239734
cell_7/comb_iter_4/combine/add CPU 30 239753 239783
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 189 239804 239993
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 81 240020 240101
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 374 240124 240498
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 448 240545 240993
cell_8/prev_1x1/Conv2D OpenCL 2595 238597 241192
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 190 241025 241215
cell_8/comb_iter_0/left/Relu OpenCL 513 241220 241733
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 880 241767 242647
cell_8/comb_iter_4/left/Relu/Convert Convert 1395 241240 242635
cell_8/comb_iter_4/left/Relu CPU 15 242635 242650
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 242680 242764
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 379 242783 243162
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 74 243196 243270
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 243298 243372
cell_7/comb_iter_1/left/Relu/Convert Convert 667 242660 243327
cell_7/comb_iter_1/left/Relu OpenCL 286 243327 243613
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 390 243394 243784
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 386 243820 244206
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 405 244250 244655
cell_7/comb_iter_2/combine/add CPU 22 244701 244723
cell_7/comb_iter_3/left/Relu CPU 11 244749 244760
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 244781 244856
cell_7/comb_iter_1/right/MaxPool2D/MaxPool/Convert Convert 918 243648 244566
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 307 244566 244873
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 383 244877 245260
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 76 245295 245371
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 713 244905 245618
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 391 245392 245783
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 16 245821 245837
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 108 245891 245999
cell_7/comb_iter_3/combine/add CPU 25 246020 246045
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 52 246065 246117
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 97 246145 246242
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 928 245648 246576
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 823 246606 247429
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 885 247448 248333
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 687 248350 249037
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 825 249056 249881
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 858 249900 250758
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 846 250776 251622
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add OpenCL 156 251641 251797
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 79 251813 251892
cell_8/comb_iter_0/combine/add OpenCL 297 251907 252204
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add OpenCL 368 252219 252587
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 150 252605 252755
cell_7/comb_iter_1/combine/add OpenCL 443 252766 253209
cell_7/cell_output/concat/Convert Convert 634 253236 253870
cell_7/cell_output/concat CPU 87 253870 253957
cell_8/Relu_1 CPU 66 254009 254075
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 119 254094 254213
cell_8/1x1/Conv2D CPU 2468 254238 256706
cell_8/split CPU 12 256847 256859
cell_8/comb_iter_1/left/Relu CPU 13 256883 256896
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 103 256916 257019
cell_8/comb_iter_2/left/Relu CPU 11 257051 257062
cell_8/comb_iter_2/right/Relu CPU 13 257082 257095
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 162 257113 257275
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 15 257301 257316
cell_8/comb_iter_4/combine/add CPU 36 257338 257374
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 275 257395 257670
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 257697 257894
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 257919 258001
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 388 258028 258416
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 377 258444 258821
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 385 258851 259236
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 271 259266 259537
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 191 259564 259755
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 74 259783 259857
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 365 259877 260242
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 374 260271 260645
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 388 260683 261071
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 39 261110 261149
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 90 261210 261300
cell_8/comb_iter_1/combine/add CPU 21 261325 261346
cell_8/comb_iter_2/combine/add CPU 13 261370 261383
cell_8/comb_iter_3/left/Relu CPU 12 261405 261417
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 75 261442 261517
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 400 261543 261943
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 72 261975 262047
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 397 262070 262467
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 16 262518 262534
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 93 262555 262648
cell_8/comb_iter_3/combine/add CPU 17 262674 262691
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 50 262713 262763
cell_8/cell_output/concat/Convert Convert 657 262774 263431
cell_8/cell_output/concat CPU 77 263431 263508
final_layer/Relu/Convert Convert 972 263594 264566
final_layer/Relu OpenCL 579 264566 265145
final_layer/Mean OpenCL 77 265172 265249
final_layer/FC/MatMul/Convert Convert 436 265312 265748
final_layer/FC/MatMul CPU 5922 265748 271670
final_layer/FC/BiasAdd/Convert Convert 609 271929 272538
final_layer/FC/BiasAdd OpenCL 171 272538 272709
final_layer/predictions OpenCL 729 272735 273464
cell_stem_1/Pad/paddings CPU 1 826 827
cell_stem_1/strided_slice/stack CPU 0 840 840
cell_stem_1/strided_slice/stack_1 CPU 0 853 853
cell_stem_1/strided_slice/stack_2 CPU 0 858 858
cell_0/Pad/paddings CPU 0 864 864
cell_0/strided_slice/stack CPU 1 868 869
cell_0/strided_slice/stack_1 CPU 0 873 873
cell_0/strided_slice/stack_2 CPU 0 877 877
cell_4/Pad/paddings CPU 0 881 881
cell_4/strided_slice/stack CPU 0 890 890
cell_4/strided_slice/stack_1 CPU 0 894 894
cell_4/strided_slice/stack_2 CPU 0 898 898
cell_7/Pad/paddings CPU 0 903 903
cell_7/strided_slice/stack CPU 0 906 906
cell_7/strided_slice/stack_1 CPU 0 911 911
cell_7/strided_slice/stack_2 CPU 0 915 915
final_layer/FC/weights CPU 0 920 920
final_layer/FC/biases CPU 0 935 935
cell_stem_1/Pad_Gather_Index CPU 0 958 958
cell_stem_1/Pad_Gather CPU 0 964 964
cell_0/Pad_Gather_Index CPU 0 1033 1033
cell_0/Pad_Gather CPU 1 1200 1201
conv0/Conv2D OpenCL 3141 318 3459
cell_stem_0/comb_iter_0/left/Relu OpenCL 811 3471 4282
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2319 4290 6609
cell_stem_0/Relu/Convert Convert 3112 3471 6583
cell_stem_0/Relu CPU 790 6583 7373
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4166 6627 10793
cell_stem_0/comb_iter_4/left/Relu/Convert Convert 3295 7398 10693
cell_stem_0/comb_iter_4/left/Relu CPU 979 10693 11672
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 891 10811 11702
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 825 11710 12535
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2423 12543 14966
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 738 15000 15738
cell_stem_1/Relu/Convert Convert 3217 11704 14921
cell_stem_1/Relu CPU 973 14921 15894
cell_stem_0/comb_iter_0/combine/add OpenCL 547 15751 16298
