cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7087 4269932 4277019
cell_14/comb_iter_0/combine/add OpenCL 1132 4277037 4278169
cell_14/comb_iter_1/left/Relu OpenCL 1048 4278197 4279245
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1687 4279261 4280948
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7168 4280962 4288130
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1597 4288144 4289741
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7098 4289754 4296852
cell_14/comb_iter_1/right/Relu OpenCL 987 4296869 4297856
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1193 4297869 4299062
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7528 4299076 4306604
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1238 4306618 4307856
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 6989 4307871 4314860
cell_14/comb_iter_1/combine/add OpenCL 949 4314872 4315821
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1595 4315837 4317432
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 839 4317446 4318285
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 731 4318298 4319029
cell_14/comb_iter_2/combine/add OpenCL 862 4319043 4319905
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1574 4319921 4321495
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1586 4321508 4323094
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 834 4323109 4323943
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 728 4323957 4324685
cell_14/comb_iter_3/combine/add OpenCL 919 4324701 4325620
cell_14/comb_iter_4/left/Relu OpenCL 7804 4325634 4333438
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1185 4333455 4334640
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7189 4334656 4341845
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1167 4341860 4343027
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7047 4343039 4350086
cell_14/comb_iter_4/combine/add OpenCL 921 4350100 4351021
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 958 4351035 4351993
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 1038 4352008 4353046
cell_14/cell_output/concat OpenCL 2428 4353059 4355487
cell_15/Relu_1 OpenCL 2818 4355561 4358379
cell_15/1x1/Conv2D OpenCL 41272 4358391 4399663
cell_15/comb_iter_0/left/Relu OpenCL 988 4399697 4400685
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1609 4400703 4402312
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7056 4402326 4409382
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1602 4409397 4410999
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7765 4411016 4418781
cell_15/comb_iter_0/right/Relu OpenCL 867 4418797 4419664
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1208 4419678 4420886
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7130 4420902 4428032
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1214 4428049 4429263
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7091 4429278 4436369
cell_15/comb_iter_0/combine/add OpenCL 1108 4436384 4437492
cell_15/comb_iter_1/left/Relu OpenCL 968 4437509 4438477
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1607 4438509 4440116
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7049 4440131 4447180
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1588 4447197 4448785
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7077 4448799 4455876
cell_15/comb_iter_1/right/Relu OpenCL 1065 4455890 4456955
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1233 4456969 4458202
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7376 4458218 4465594
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1574 4465606 4467180
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7190 4467192 4474382
cell_15/comb_iter_1/combine/add OpenCL 1159 4474396 4475555
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1853 4475570 4477423
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 984 4477436 4478420
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 1087 4478436 4479523
cell_15/comb_iter_2/combine/add OpenCL 1114 4479538 4480652
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1718 4480667 4482385
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1796 4482400 4484196
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 988 4484211 4485199
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1048 4485213 4486261
cell_15/comb_iter_3/combine/add OpenCL 1117 4486276 4487393
cell_15/comb_iter_4/left/Relu OpenCL 1034 4487407 4488441
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1320 4488456 4489776
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6914 4489789 4496703
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1118 4496715 4497833
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7018 4497846 4504864
cell_15/comb_iter_4/combine/add OpenCL 1043 4504877 4505920
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 859 4505934 4506793
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 684 4506808 4507492
cell_15/cell_output/concat OpenCL 2362 4507504 4509866
cell_17/Relu OpenCL 2886 4509882 4512768
cell_17/prev_1x1/Conv2D OpenCL 41083 4512778 4553861
cell_16/Relu OpenCL 3641 4553875 4557516
cell_16/prev_1x1/Conv2D OpenCL 42109 4557529 4599638
cell_16/Relu_1 OpenCL 3090 4599663 4602753
cell_16/1x1/Conv2D OpenCL 41586 4602765 4644351
cell_16/comb_iter_0/left/Relu OpenCL 851 4644371 4645222
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1775 4645237 4647012
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7045 4647029 4654074
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1619 4654088 4655707
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7107 4655721 4662828
cell_16/comb_iter_0/right/Relu OpenCL 1016 4662843 4663859
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1205 4663877 4665082
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7131 4665095 4672226
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 4672240 4673457
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7132 4673496 4680628
cell_16/comb_iter_0/combine/add OpenCL 1057 4680643 4681700
cell_16/comb_iter_1/left/Relu OpenCL 978 4681714 4682692
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1606 4682709 4684315
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7109 4684330 4691439
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1600 4691453 4693053
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7048 4693067 4700115
cell_16/comb_iter_1/right/Relu OpenCL 1071 4700132 4701203
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1207 4701217 4702424
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7772 4702439 4710211
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1419 4710226 4711645
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7051 4711661 4718712
cell_16/comb_iter_1/combine/add OpenCL 1045 4718725 4719770
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1585 4719786 4721371
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 993 4721387 4722380
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 988 4722394 4723382
cell_16/comb_iter_2/combine/add OpenCL 1011 4723396 4724407
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1587 4724422 4726009
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1579 4726023 4727602
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 991 4727617 4728608
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 980 4728621 4729601
cell_16/comb_iter_3/combine/add OpenCL 1018 4729615 4730633
cell_16/comb_iter_4/left/Relu OpenCL 983 4730648 4731631
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1200 4731645 4732845
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7102 4732861 4739963
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1210 4739978 4741188
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7124 4741202 4748326
cell_16/comb_iter_4/combine/add OpenCL 1043 4748341 4749384
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 981 4749399 4750380
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 993 4750393 4751386
cell_16/cell_output/concat OpenCL 2450 4751400 4753850
cell_17/Relu_1 OpenCL 2810 4753864 4756674
cell_17/1x1/Conv2D OpenCL 41958 4756686 4798644
cell_17/comb_iter_0/left/Relu OpenCL 1383 4798658 4800041
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1527 4800055 4801582
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7035 4801596 4808631
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1598 4808645 4810243
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7096 4810259 4817355
cell_17/comb_iter_0/right/Relu OpenCL 849 4817372 4818221
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1207 4818234 4819441
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7113 4819455 4826568
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 4826585 4827816
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7125 4827844 4834969
cell_17/comb_iter_0/combine/add OpenCL 1053 4834982 4836035
cell_17/comb_iter_1/left/Relu OpenCL 985 4836050 4837035
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1624 4837049 4838673
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7129 4838687 4845816
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1621 4845832 4847453
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7064 4847467 4854531
cell_17/comb_iter_1/right/Relu OpenCL 1068 4854546 4855614
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1204 4855642 4856846
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7121 4856865 4863986
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1939 4864000 4865939
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7067 4865953 4873020
cell_17/comb_iter_1/combine/add OpenCL 1041 4873036 4874077
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1587 4874092 4875679
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 637 4875695 4876332
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 672 4876348 4877020
cell_17/comb_iter_2/combine/add OpenCL 1010 4877573 4878583
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1556 4878598 4880154
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1544 4880169 4881713
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 999 4881728 4882727
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 984 4882742 4883726
cell_17/comb_iter_3/combine/add OpenCL 1013 4883742 4884755
cell_17/comb_iter_4/left/Relu OpenCL 1048 4884770 4885818
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1202 4885832 4887034
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7134 4887049 4894183
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1211 4894200 4895411
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7130 4895441 4902571
cell_17/comb_iter_4/combine/add OpenCL 1035 4902586 4903621
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 984 4903637 4904621
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 997 4904636 4905633
cell_17/cell_output/concat OpenCL 2378 4905648 4908026
final_layer/Relu CPU 8121 4908042 4916163
final_layer/Mean/reduction_indices CPU 4 4916193 4916197
final_layer/Relu___tr4final_layer/Mean CPU 8453 4916205 4924658
final_layer/Mean CPU 9509 4924683 4934192
final_layer/FC/weights CPU 2 4934211 4934213
final_layer/FC/MatMul CPU 50602 4934220 4984822
final_layer/FC/biases CPU 1 4984842 4984843
final_layer/FC/BiasAdd CPU 603 4984847 4985450
final_layer/predictions CPU 39 4985454 4985493
conv0/Conv2D OpenCL 19054 1 19055
cell_stem_0/Relu OpenCL 4508 19064 23572
cell_stem_0/1x1/Conv2D OpenCL 18009 23579 41588
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1897 41595 43492
cell_stem_0/comb_iter_1/right/Relu OpenCL 3498 43498 46996
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 20255 47002 67257
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 4511 67268 71779
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 8115 71784 79899
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2496 79904 82400
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 638 82408 83046
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 641 83052 83693
cell_stem_0/comb_iter_1/combine/add OpenCL 1035 83698 84733
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1756 84739 86495
cell_stem_0/comb_iter_2/right/Relu OpenCL 3431 86500 89931
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 11594 89936 101530
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 4466 101534 106000
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 4794 106006 110800
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2452 110808 113260
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 708 113265 113973
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add OpenCL 577 113978 114555
cell_stem_0/comb_iter_2/combine/add OpenCL 1038 114562 115600
cell_stem_0/comb_iter_0/left/Relu OpenCL 1410 115605 117015
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 9031 117021 126052
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2947 126059 129006
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4915 129024 133939
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2550 133945 136495
cell_stem_0/comb_iter_0/right/Relu OpenCL 3439 136501 139940
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 20567 139945 160512
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 4482 160517 164999
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 8057 165004 173061
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2516 173067 175583
cell_stem_0/comb_iter_0/combine/add OpenCL 1053 175589 176642
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1555 176647 178202
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 662 178211 178873
cell_stem_0/comb_iter_3/combine/add OpenCL 1050 178879 179929
cell_stem_0/comb_iter_4/left/Relu OpenCL 633 179934 180567
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2755 180573 183328
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2929 183334 186263
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2619 186269 188888
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2475 188895 191370
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1849 191376 193225
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 622 193231 193853
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add OpenCL 706 193858 194564
cell_stem_0/comb_iter_4/combine/add OpenCL 1098 194569 195667
cell_stem_0/cell_output/concat OpenCL 32002 195673 227675
cell_stem_1/Relu_1 OpenCL 2119 227680 229799
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D OpenCL 2240 229814 232054
cell_stem_1/1x1/Conv2D OpenCL 14458 232069 246527
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 2238 246539 248777
cell_stem_1/Relu OpenCL 3893 248792 252685
cell_stem_1/AvgPool2D OpenCL 2103 252697 254800
cell_stem_1/path1_conv/Conv2D OpenCL 4892 254814 259706
cell_stem_1/Pad/paddings CPU 2 259721 259723
cell_stem_1/Pad_Gather_Index CPU 1 259731 259732
cell_stem_1/Pad_Gather CPU 1 259740 259741
cell_stem_1/Pad CPU 26220 259747 285967
cell_stem_1/strided_slice/stack CPU 2 285991 285993
cell_stem_1/strided_slice/stack_1 CPU 2 286006 286008
cell_stem_1/strided_slice/stack_2 CPU 1 286016 286017
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 20557 286029 306586
cell_stem_1/strided_slice CPU 39634 306606 346240
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 24162 346271 370433
cell_stem_1/AvgPool2D_1 OpenCL 2071 370454 372525
cell_stem_1/path2_conv/Conv2D OpenCL 4889 372541 377430
cell_stem_1/concat OpenCL 16600 377444 394044
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1679 394123 395802
cell_stem_1/comb_iter_1/right/Relu OpenCL 1491 395815 397306
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5277 397321 402598
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2474 402610 405084
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2956 405096 408052
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2454 408067 410521
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1087 410534 411621
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 975 411637 412612
cell_stem_1/comb_iter_1/combine/add OpenCL 1136 412626 413762
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1594 413776 415370
cell_stem_1/comb_iter_2/right/Relu OpenCL 2895 415384 418279
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 3366 418294 421660
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2466 421674 424140
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 2058 424155 426213
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2550 426227 428777
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 983 428791 429774
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 986 429788 430774
cell_stem_1/comb_iter_2/combine/add OpenCL 1128 430790 431918
cell_stem_1/comb_iter_0/left/Relu OpenCL 1449 431932 433381
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3362 433398 436760
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2473 436776 439249
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2073 439284 441357
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2460 441372 443832
cell_stem_1/comb_iter_0/right/Relu OpenCL 1503 443848 445351
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 5313 445365 450678
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 2474 450692 453166
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 2945 453182 456127
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 2464 456140 458604
cell_stem_1/comb_iter_0/combine/add OpenCL 1154 458618 459772
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1539 459789 461328
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 960 461343 462303
cell_stem_1/comb_iter_3/combine/add OpenCL 1124 462319 463443
cell_stem_1/comb_iter_4/left/Relu OpenCL 617 463456 464073
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1623 464089 465712
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2807 465726 468533
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1577 468547 470124
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2719 470138 472857
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1953 472874 474827
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1191 474841 476032
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 1187 476046 477233
cell_stem_1/comb_iter_4/combine/add OpenCL 1437 477247 478684
cell_stem_1/cell_output/concat OpenCL 18015 478699 496714
cell_1/Relu OpenCL 1550 496729 498279
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 1586 498295 499881
cell_1/prev_1x1/Conv2D OpenCL 12950 499897 512847
cell_0/Relu OpenCL 2473 512860 515333
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 2476 515346 517822
cell_0/AvgPool2D OpenCL 1488 517839 519327
cell_0/path1_conv/Conv2D OpenCL 4032 519340 523372
cell_0/Pad/paddings CPU 2 523386 523388
cell_0/Pad CPU 15398 523395 538793
cell_0/strided_slice/stack CPU 2 538828 538830
cell_0/strided_slice/stack_1 CPU 2 538839 538841
cell_0/strided_slice/stack_2 CPU 1 538849 538850
cell_0/strided_slice CPU 8547 538858 547405
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 13077 547428 560505
cell_0/AvgPool2D_1 OpenCL 1448 560525 561973
cell_0/path2_conv/Conv2D OpenCL 4032 561988 566020
cell_0/concat OpenCL 1538 566036 567574
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1330 567588 568918
cell_0/Relu_1 OpenCL 1685 568932 570617
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 1651 570634 572285
cell_0/1x1/Conv2D OpenCL 13116 572300 585416
cell_0/comb_iter_0/left/Relu OpenCL 2489 585427 587916
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3717 588022 591739
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 7257 591756 599013
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3611 599029 602640
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7265 602656 609921
cell_0/comb_iter_0/right/Relu OpenCL 1344 609937 611281
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2353 611319 613672
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7259 613689 620948
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2216 620963 623179
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7190 623195 630385
cell_0/comb_iter_0/combine/add OpenCL 1566 630402 631968
cell_0/comb_iter_1/left/Relu OpenCL 1211 631983 633194
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3587 633210 636797
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7147 636811 643958
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4317 643972 648289
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7001 648304 655305
cell_0/comb_iter_1/right/Relu OpenCL 1236 655325 656561
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2429 656574 659003
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7076 659018 666094
