InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6772 373203 379975
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5985 379990 385975
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 10157 370139 380296
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6304 380296 386600
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9312 386006 395318
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10352 395333 405685
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 19360 386638 405998
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7382 405998 413380
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 9047 405705 414752
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9176 413454 422630
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 10814 414778 425592
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10851 422660 433511
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1811 433571 435382
InceptionV3/InceptionV3/Mixed_6d/concat CPU 405 435382 435787
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1593 435835 437428
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2001 435836 437837
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6111 437837 443948
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7726 437454 445180
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2146 443985 446131
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6120 446131 452251
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7302 445212 452514
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 12945 452292 465237
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13543 452534 466077
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 13016 465278 478294
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14384 466105 480489
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13503 478324 491827
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12805 491892 504697
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1610 504806 506416
InceptionV3/InceptionV3/Mixed_6e/concat CPU 387 506416 506803
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 458 506849 507307
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7385 507323 514708
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2019 506853 508872
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6127 508872 514999
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7678 514741 522419
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 12970 515027 527997
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 12599 528020 540619
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4226 540632 544858
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 3092 544872 547964
InceptionV3/InceptionV3/Mixed_7a/concat OpenCL 1161 547964 549125
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4528 549152 553680
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 4058 553688 557746
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 8852 549241 558093
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 672 558093 558765
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5832 557757 563589
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5568 563602 569170
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 5101 558843 563944
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6694 563944 570638
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4026 570692 574718
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5584 569207 574791
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 1284 574814 576098
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 5833 574756 580589
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 5814 580650 586464
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 49 586513 586562
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1770 586577 588347
InceptionV3/InceptionV3/Mixed_7b/concat CPU 238 588347 588585
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 973 588640 589613
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1740 588640 590380
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7355 590380 597735
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10995 589639 600634
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2080 597781 599861
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5182 599861 605043
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6105 600671 606776
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5540 605083 610623
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6255 606816 613071
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5183 610656 615839
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6553 613108 619661
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 112 619715 619827
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5308 615875 621183
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 1232 621208 622440
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1458 622541 623999
InceptionV3/InceptionV3/Mixed_7c/concat CPU 239 623999 624238
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 254 624264 624518
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1726 624528 626254
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 626290 626295
InceptionV3/Logits/SpatialSqueeze CPU 2 626304 626306
InceptionV3/Predictions/Shape CPU 0 626312 626312
InceptionV3/Predictions/Reshape CPU 2 626318 626320
InceptionV3/Predictions/Softmax CPU 28 626327 626355
InceptionV3/Predictions/Reshape_1 CPU 1 626363 626364
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 6727 691 7418
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 15881 7487 23368
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 30110 23467 53577
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2571 53644 56215
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2322 56397 58719
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 3959 58719 62678
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 2182 62801 64983
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 42812 64983 107795
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2012 107866 109878
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1682 109965 111647
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2393 111669 114062
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2032 109968 112000
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2491 112000 114491
InceptionV3/InceptionV3/Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1439 114088 115527
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2270 114512 116782
InceptionV3/InceptionV3/Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2617 116782 119399
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5395 115547 120942
InceptionV3/InceptionV3/Mixed_5b/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 7740 119433 127173
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7798 121003 128801
InceptionV3/InceptionV3/Mixed_5b/concat/Convert Convert 2014 128845 130859
InceptionV3/InceptionV3/Mixed_5b/concat CPU 658 130859 131517
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3161 131576 134737
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 1980 131580 133560
InceptionV3/InceptionV3/Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2709 133560 136269
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5521 134759 140280
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D/Convert Convert 2381 136304 138685
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv2d_0b_1x1/Conv2D OpenCL 2885 138685 141570
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2539 141604 144143
InceptionV3/InceptionV3/Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 3254 144143 147397
InceptionV3/InceptionV3/Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7370 140302 147672
InceptionV3/InceptionV3/Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 3093 147425 150518
InceptionV3/InceptionV3/Mixed_5c/Branch_1/Conv_1_0c_5x5/Conv2D OpenCL 7028 150537 157565
InceptionV3/InceptionV3/Mixed_5c/concat/Convert Convert 2682 157675 160357
InceptionV3/InceptionV3/Mixed_5c/concat CPU 669 160357 161026
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3713 161116 164829
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 2257 161122 163379
InceptionV3/InceptionV3/Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3856 163379 167235
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5657 164862 170519
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2560 167272 169832
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 3072 169832 172904
InceptionV3/InceptionV3/Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7365 170542 177907
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2657 172938 175595
InceptionV3/InceptionV3/Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 3413 175595 179008
InceptionV3/InceptionV3/Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 3402 179043 182445
InceptionV3/InceptionV3/Mixed_5d/Branch_1/Conv2d_0b_5x5/Conv2D OpenCL 7032 182459 189491
InceptionV3/InceptionV3/Mixed_5d/concat/Convert Convert 2498 189542 192040
InceptionV3/InceptionV3/Mixed_5d/concat CPU 669 192040 192709
InceptionV3/InceptionV3/Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 727 192774 193501
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3575 193521 197096
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5431 197122 202553
InceptionV3/InceptionV3/Mixed_6a/Branch_1/Conv2d_1a_1x1/Conv2D CPU 4662 202579 207241
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D/Convert Convert 2082 192897 194979
InceptionV3/InceptionV3/Mixed_6a/Branch_0/Conv2d_1a_1x1/Conv2D OpenCL 50461 194979 245440
InceptionV3/InceptionV3/Mixed_6a/concat/Convert Convert 1424 245560 246984
InceptionV3/InceptionV3/Mixed_6a/concat CPU 435 246984 247419
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 1971 247469 249440
InceptionV3/InceptionV3/Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3735 249440 253175
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5800 247463 253263
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2162 253211 255373
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4205 255373 259578
InceptionV3/InceptionV3/Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7883 253279 261162
InceptionV3/InceptionV3/Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6043 259612 265655
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5592 261190 266782
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 6109 265678 271787
InceptionV3/InceptionV3/Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8543 266808 275351
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 6234 271812 278046
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 5879 278065 283944
InceptionV3/InceptionV3/Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 8799 283958 292757
InceptionV3/InceptionV3/Mixed_6b/concat/Convert Convert 3167 292770 295937
InceptionV3/InceptionV3/Mixed_6b/concat OpenCL 1172 295937 297109
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5599 297136 302735
InceptionV3/InceptionV3/Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7179 302742 309921
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 13047 297226 310273
InceptionV3/InceptionV3/Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1684 310273 311957
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9174 309941 319115
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10373 319129 329502
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 17776 311993 329769
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6661 329769 336430
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 9000 329522 338522
InceptionV3/InceptionV3/Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7333 336471 343804
InceptionV3/InceptionV3/Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 10940 338549 349489
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8429 343837 352266
InceptionV3/InceptionV3/Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10540 352325 362865
InceptionV3/InceptionV3/Mixed_6c/concat/Convert Convert 3223 362934 366157
InceptionV3/InceptionV3/Mixed_6c/concat OpenCL 1171 366157 367328
InceptionV3/InceptionV3/Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3110 367363 370473
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6733 370496 377229
InceptionV3/InceptionV3/Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5986 377247 383233
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 10120 367454 377574
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6271 377574 383845
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9331 383264 392595
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10328 392610 402938
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 19326 383883 403209
InceptionV3/InceptionV3/Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7485 403209 410694
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 8975 402959 411934
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9277 410736 420013
InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 10852 411960 422812
InceptionV3/InceptionV3/Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 10889 420043 430932
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 1815 431002 432817
InceptionV3/InceptionV3/Mixed_6d/concat CPU 411 432817 433228
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1598 433274 434872
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 2028 433275 435303
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6145 435303 441448
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7652 434897 442549
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 2147 441485 443632
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6109 443632 449741
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7411 442579 449990
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 12925 449779 462704
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13490 450013 463503
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 13000 462765 475765
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14333 463531 477864
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13450 475795 489245
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12811 489269 502080
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 1612 502189 503801
InceptionV3/InceptionV3/Mixed_6e/concat CPU 391 503801 504192
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 456 504237 504693
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7315 504710 512025
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 2042 504241 506283
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6136 506283 512419
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7735 512057 519792
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 12973 512448 525421
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 12611 525444 538055
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4219 538069 542288
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 3079 542301 545380
InceptionV3/InceptionV3/Mixed_7a/concat OpenCL 1168 545380 546548
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4449 546574 551023
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 4131 551032 555163
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 8778 546665 555443
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 682 555443 556125
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5926 555174 561100
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5407 561113 566520
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5546 566533 572079
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 728 572115 572843
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 10615 556202 566817
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6707 566817 573524
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3499 573580 577079
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 5756 577149 582905
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 5854 582969 588823
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 55 588873 588928
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 1769 588937 590706
InceptionV3/InceptionV3/Mixed_7b/concat CPU 235 590706 590941
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 946 590981 591927
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 1664 591069 592733
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7491 592733 600224
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11102 591953 603055
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 1965 600299 602264
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5224 602264 607488
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6174 603091 609265
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5592 607531 613123
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 6328 609303 615631
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5170 613156 618326
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 6481 615671 622152
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 102 622205 622307
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5354 618362 623716
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 1239 623743 624982
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 1505 625083 626588
InceptionV3/InceptionV3/Mixed_7c/concat CPU 238 626588 626826
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 245 626852 627097
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1731 627107 628838
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 628875 628880
InceptionV3/Logits/SpatialSqueeze CPU 3 628888 628891
InceptionV3/Predictions/Shape CPU 1 628896 628897
InceptionV3/Predictions/Reshape CPU 1 628903 628904
InceptionV3/Predictions/Softmax CPU 29 628912 628941
InceptionV3/Predictions/Reshape_1 CPU 1 628949 628950
InceptionV3/InceptionV3/Conv2d_1a_3x3/Conv2D CPU 6640 631 7271
InceptionV3/InceptionV3/Conv2d_2a_3x3/Conv2D CPU 15877 7339 23216
InceptionV3/InceptionV3/Conv2d_2b_3x3/Conv2D CPU 30116 23345 53461
InceptionV3/InceptionV3/MaxPool_3a_3x3/MaxPool CPU 2666 53527 56193
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D/Convert Convert 2118 56380 58498
InceptionV3/InceptionV3/Conv2d_3b_1x1/Conv2D OpenCL 5093 58498 63591
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D/Convert Convert 2106 63714 65820
InceptionV3/InceptionV3/Conv2d_4a_3x3/Conv2D CPU 42823 65820 108643
InceptionV3/InceptionV3/MaxPool_5a_3x3/MaxPool CPU 2017 108714 110731
InceptionV3/InceptionV3/Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1682 110820 112502
InceptionV3/InceptionV3/Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2412 112523 114935
