cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 515 3001176 3001691
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 913 3001742 3002655
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 586 3002664 3003250
cell_10/comb_iter_0/combine/add CPU 141 3003259 3003400
cell_10/Relu_1 CPU 1033 3003411 3004444
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1738 3004457 3006195
cell_10/1x1/Conv2D CPU 58340 3006216 3064556
cell_10/comb_iter_1/left/Relu CPU 173 3064583 3064756
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1511 3064765 3066276
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9582 3066290 3075872
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1502 3075898 3077400
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9546 3077421 3086967
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 512 3086993 3087505
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 1023 3087519 3088542
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 640 3088557 3089197
cell_10/comb_iter_1/combine/add CPU 130 3089230 3089360
cell_10/comb_iter_2/left/Relu CPU 174 3089373 3089547
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 889 3089555 3090444
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9613 3090454 3100067
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1080 3100097 3101177
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9739 3101194 3110933
cell_10/comb_iter_2/right/Relu CPU 222 3110961 3111183
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 340 3111190 3111530
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9574 3111543 3121117
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 332 3121143 3121475
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9776 3121676 3131452
cell_10/comb_iter_2/combine/add CPU 220 3131479 3131699
cell_10/comb_iter_3/left/Relu CPU 172 3131715 3131887
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 298 3131924 3132222
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11845 3132244 3144089
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 351 3144156 3144507
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9648 3144529 3154177
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 510 3154202 3154712
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 925 3154725 3155650
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 552 3155661 3156213
cell_10/comb_iter_3/combine/add CPU 172 3156222 3156394
cell_10/comb_iter_4/left/Relu CPU 193 3156406 3156599
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 303 3156607 3156910
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9590 3156920 3166510
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 315 3166538 3166853
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9573 3166870 3176443
cell_10/comb_iter_4/combine/add CPU 225 3176469 3176694
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 1028 3176741 3177769
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 933 3177787 3178720
cell_10/cell_output/concat CPU 1081 3178730 3179811
cell_11/Relu_1 CPU 909 3179828 3180737
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1756 3180751 3182507
cell_11/1x1/Conv2D CPU 58211 3182530 3240741
cell_11/comb_iter_1/left/Relu CPU 178 3240766 3240944
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1481 3240954 3242435
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 9575 3242448 3252023
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1496 3252082 3253578
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 9690 3253597 3263287
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 533 3263317 3263850
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 930 3263865 3264795
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 554 3264807 3265361
cell_11/comb_iter_1/combine/add CPU 127 3265368 3265495
cell_11/comb_iter_2/left/Relu CPU 171 3265507 3265678
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 888 3265687 3266575
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 9586 3266586 3276172
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 948 3276203 3277151
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 9567 3277165 3286732
cell_11/comb_iter_2/right/Relu CPU 222 3286758 3286980
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 336 3286991 3287327
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 9605 3287340 3296945
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 315 3296971 3297286
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 9664 3297305 3306969
cell_11/comb_iter_2/combine/add CPU 224 3306998 3307222
cell_11/comb_iter_3/left/Relu CPU 173 3307238 3307411
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 347 3307596 3307943
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9839 3307966 3317805
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 340 3317837 3318177
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9650 3318192 3327842
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 525 3327869 3328394
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 929 3328411 3329340
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 554 3329351 3329905
cell_11/comb_iter_3/combine/add CPU 175 3329913 3330088
cell_11/comb_iter_4/left/Relu CPU 194 3330099 3330293
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 305 3330300 3330605
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9657 3330657 3340314
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 316 3340343 3340659
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9661 3340676 3350337
cell_11/comb_iter_4/combine/add CPU 227 3350368 3350595
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 973 3350612 3351585
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 934 3351597 3352531
cell_11/cell_output/concat CPU 1099 3352540 3353639
final_layer/Relu CPU 914 3353655 3354569
final_layer/Mean/reduction_indices CPU 1 3354585 3354586
final_layer/Mean CPU 4717 3354593 3359310
final_layer/FC/weights CPU 0 3359329 3359329
final_layer/FC/MatMul CPU 38339 3359335 3397674
final_layer/FC/biases CPU 1 3397701 3397702
final_layer/FC/BiasAdd CPU 32 3397710 3397742
final_layer/predictions CPU 44 3397747 3397791
conv0/Conv2D CPU 13024 12 13036
cell_stem_1/Relu CPU 4863 13067 17930
cell_stem_1/AvgPool2D CPU 1450 17960 19410
cell_stem_1/path1_conv/Conv2D CPU 3303 19437 22740
cell_stem_1/Pad/paddings CPU 1 22770 22771
cell_stem_1/Pad_Gather_Index CPU 1 22781 22782
cell_stem_1/Pad_Gather CPU 1 22787 22788
cell_stem_1/Pad CPU 7259 22793 30052
cell_stem_1/strided_slice/stack CPU 2 30077 30079
cell_stem_1/strided_slice/stack_1 CPU 1 30092 30093
cell_stem_1/strided_slice/stack_2 CPU 1 30100 30101
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 24758 30106 54864
cell_stem_1/strided_slice CPU 7010 54893 61903
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7720 61930 69650
cell_stem_1/AvgPool2D_1 CPU 1595 69675 71270
cell_stem_1/path2_conv/Conv2D CPU 3240 71293 74533
cell_stem_1/concat CPU 3904 74563 78467
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1322 78486 79808
cell_stem_1/comb_iter_0/left/Relu CPU 1301 79824 81125
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1522 81142 82664
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1602 82688 84290
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1351 84315 85666
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1608 85696 87304
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1045 87328 88373
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1782 88396 90178
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1712 90375 92087
cell_stem_1/comb_iter_0/combine/add CPU 358 92099 92457
cell_stem_0/comb_iter_0/left/Relu CPU 4837 92473 97310
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4997 97337 102334
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3370 102360 105730
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2636 105761 108397
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2163 108419 110582
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3228 110610 113838
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 3341 113870 117211
cell_stem_0/comb_iter_0/combine/add CPU 896 117238 118134
cell_stem_0/Relu CPU 4677 118157 122834
cell_stem_0/1x1/Conv2D CPU 13635 122854 136489
cell_stem_0/comb_iter_1/left/Relu CPU 2911 136518 139429
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5760 139447 145207
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 2182 145228 147410
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4785 147442 152227
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 2140 152252 154392
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2220 154415 156635
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3820 156662 160482
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3831 160506 164337
cell_stem_0/comb_iter_1/combine/add CPU 805 164359 165164
cell_stem_0/comb_iter_2/left/Relu CPU 3039 165186 168225
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3338 168248 171586
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 2114 171611 173725
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2702 173752 176454
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 2118 176480 178598
cell_stem_0/comb_iter_2/right/Relu CPU 2914 178620 181534
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2075 181554 183629
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 2251 183653 185904
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 999 185932 186931
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 2136 186956 189092
cell_stem_0/comb_iter_2/combine/add CPU 917 189117 190034
cell_stem_0/comb_iter_3/left/Relu CPU 669 190058 190727
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 922 190740 191662
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 2128 191684 193812
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 951 193839 194790
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 2209 194813 197022
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2109 197050 199159
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3836 199180 203016
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3884 203039 206923
cell_stem_0/comb_iter_3/combine/add CPU 819 207002 207821
cell_stem_0/comb_iter_4/left/Relu CPU 4714 207844 212558
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 3403 212578 215981
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3349 216181 219530
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 945 219557 220502
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2109 220528 222637
cell_stem_0/comb_iter_4/right/Relu CPU 2976 222660 225636
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 4693 225662 230355
cell_stem_0/comb_iter_4/combine/add CPU 856 230380 231236
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1707 231257 232964
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1782 232985 234767
cell_stem_0/cell_output/concat CPU 9578 234789 244367
cell_stem_1/Relu_1 CPU 3419 244384 247803
cell_stem_1/1x1/Conv2D CPU 15619 247827 263446
cell_stem_1/comb_iter_1/left/Relu CPU 1465 263474 264939
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2798 264960 267758
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1609 267783 269392
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2246 269415 271661
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1604 271684 273288
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1089 273312 274401
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1788 274423 276211
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1632 276252 277884
cell_stem_1/comb_iter_1/combine/add CPU 362 277898 278260
cell_stem_1/comb_iter_2/left/Relu CPU 1396 278314 279710
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1510 279729 281239
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1627 281261 282888
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1243 282911 284154
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1713 284178 285891
cell_stem_1/comb_iter_2/right/Relu CPU 1447 285916 287363
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 991 287383 288374
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1610 288397 290007
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 449 290033 290482
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1602 290507 292109
cell_stem_1/comb_iter_2/combine/add CPU 408 292130 292538
cell_stem_1/comb_iter_3/left/Relu CPU 306 292557 292863
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 413 292877 293290
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1594 293309 294903
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 468 294923 295391
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1637 295417 297054
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1053 297078 298131
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1789 298152 299941
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1579 299959 301538
cell_stem_1/comb_iter_3/combine/add CPU 337 301549 301886
cell_stem_1/comb_iter_4/left/Relu CPU 1427 301907 303334
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 977 303351 304328
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1751 304524 306275
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 414 306336 306750
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1585 306777 308362
cell_stem_1/comb_iter_4/right/Relu CPU 1459 308384 309843
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 2868 309860 312728
cell_stem_1/comb_iter_4/combine/add CPU 367 312751 313118
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1734 313143 314877
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1565 314889 316454
cell_stem_1/cell_output/concat CPU 2494 316472 318966
cell_1/Relu CPU 1818 318983 320801
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3011 320820 323831
cell_1/prev_1x1/Conv2D CPU 16571 323852 340423
cell_1/comb_iter_0/left/Relu CPU 670 340452 341122
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2554 341138 343692
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6163 343717 349880
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2558 349906 352464
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6127 352490 358617
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1315 358643 359958
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3508 359988 363496
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3462 363569 367031
cell_1/comb_iter_0/combine/add CPU 824 367055 367879
cell_0/Relu CPU 3372 367905 371277
cell_0/AvgPool2D CPU 1176 371296 372472
cell_0/path1_conv/Conv2D CPU 4057 372494 376551
cell_0/Pad/paddings CPU 1 376578 376579
cell_0/Pad_Gather_Index CPU 1 376584 376585
cell_0/Pad_Gather CPU 0 376591 376591
cell_0/Pad CPU 5419 376598 382017
cell_0/strided_slice/stack CPU 1 382036 382037
cell_0/strided_slice/stack_1 CPU 1 382045 382046
cell_0/strided_slice/stack_2 CPU 1 382052 382053
cell_0/Pad___tr4cell_0/strided_slice CPU 18688 382058 400746
cell_0/strided_slice CPU 5139 400776 405915
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 7001 405943 412944
cell_0/AvgPool2D_1 CPU 1360 412976 414336
cell_0/path2_conv/Conv2D CPU 4045 414362 418407
cell_0/concat CPU 743 418438 419181
cell_0/final_path_bn/FusedBatchNormV3 CPU 707 419192 419899
cell_0/comb_iter_0/left/Relu CPU 694 419911 420605
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2544 420618 423162
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6105 423186 429291
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2571 429321 431892
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6418 431918 438336
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1305 438363 439668
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3509 439694 443203
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3439 443222 446661
cell_0/comb_iter_0/combine/add CPU 867 446686 447553
cell_0/Relu_1 CPU 1708 447578 449286
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3221 449304 452525
cell_0/1x1/Conv2D CPU 16745 452546 469291
cell_0/comb_iter_1/left/Relu CPU 691 469321 470012
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4664 470200 474864
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6076 474890 480966
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4669 480995 485664
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6042 485694 491736
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1295 491759 493054
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3604 493079 496683
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3412 496733 500145
cell_0/comb_iter_1/combine/add CPU 805 500166 500971
cell_0/comb_iter_2/left/Relu CPU 669 500996 501665
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2527 501681 504208
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6108 504231 510339
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2548 510369 512917
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6104 512940 519044
cell_0/comb_iter_2/right/Relu CPU 771 519075 519846
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 802 519860 520662
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6106 520686 526792
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 824 526819 527643
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6039 527669 533708
cell_0/comb_iter_2/combine/add CPU 879 533734 534613
cell_0/comb_iter_3/left/Relu CPU 716 534637 535353
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 814 535374 536188
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6045 536214 542259
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 816 542284 543100
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6096 543122 549218
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1306 549244 550550
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3548 550574 554122
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3475 554143 557618
cell_0/comb_iter_3/combine/add CPU 805 557641 558446
cell_0/comb_iter_4/left/Relu CPU 668 558471 559139
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 804 559155 559959
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6108 559981 566089
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 825 566117 566942
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6050 566968 573018
cell_0/comb_iter_4/combine/add CPU 889 573045 573934
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3549 573990 577539
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3503 577564 581067
cell_0/cell_output/concat CPU 4305 581083 585388
cell_1/Relu_1 CPU 3503 585408 588911
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6188 588929 595117
cell_1/1x1/Conv2D CPU 39906 595138 635044
cell_1/comb_iter_1/left/Relu CPU 816 635073 635889
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 4612 635912 640524
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6181 640546 646727
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4600 646754 651354
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6440 651376 657816
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1517 657993 659510
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3548 659538 663086
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3456 663106 666562
cell_1/comb_iter_1/combine/add CPU 809 666610 667419
cell_1/comb_iter_2/left/Relu CPU 685 667447 668132
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2545 668146 670691
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6179 670715 676894
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2552 676923 679475
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6025 679499 685524
cell_1/comb_iter_2/right/Relu CPU 841 685552 686393
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 915 686409 687324
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6317 687351 693668
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 833 693694 694527
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6016 694551 700567
cell_1/comb_iter_2/combine/add CPU 883 700592 701475
cell_1/comb_iter_3/left/Relu CPU 671 701499 702170
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 806 702185 702991
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6140 703016 709156
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 844 709186 710030
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6000 710055 716055
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1319 716084 717403
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3538 717426 720964
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3401 720984 724385
cell_1/comb_iter_3/combine/add CPU 802 724404 725206
cell_1/comb_iter_4/left/Relu CPU 728 725232 725960
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 813 725981 726794
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5917 726817 732734
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 841 732756 733597
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6078 733624 739702
