cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1425 4716394 4717819
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12738 4717842 4730580
cell_9/comb_iter_4/combine/add OpenCL 1172 4730606 4731778
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 1185 4731804 4732989
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 1178 4733017 4734195
cell_9/cell_output/concat OpenCL 11240 4734218 4745458
cell_11/Relu OpenCL 2902 4745486 4748388
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 3163 4748410 4751573
cell_11/prev_1x1/Conv2D OpenCL 60969 4751602 4812571
cell_11/comb_iter_0/left/Relu OpenCL 1524 4812599 4814123
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1849 4814169 4816018
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12720 4816043 4828763
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2065 4828789 4830854
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12699 4830881 4843580
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2309 4843605 4845914
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 1155 4845940 4847095
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 1132 4847123 4848255
cell_11/comb_iter_0/combine/add OpenCL 1100 4848282 4849382
cell_10/Relu OpenCL 2995 4849409 4852404
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 3178 4852429 4855607
cell_10/prev_1x1/Conv2D OpenCL 60816 4855636 4916452
cell_10/comb_iter_0/left/Relu OpenCL 1997 4916477 4918474
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2021 4918521 4920542
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 12700 4920568 4933268
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1971 4933294 4935265
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 12741 4935290 4948031
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2356 4948059 4950415
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 1140 4950438 4951578
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 1404 4951604 4953008
cell_10/comb_iter_0/combine/add OpenCL 1129 4953034 4954163
cell_10/Relu_1 OpenCL 3026 4954191 4957217
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 2925 4957269 4960194
cell_10/1x1/Conv2D OpenCL 60867 4960219 5021086
cell_10/comb_iter_1/left/Relu OpenCL 1159 5021108 5022267
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2788 5022295 5025083
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12723 5025112 5037835
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2760 5037862 5040622
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12717 5040648 5053365
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2366 5053390 5055756
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 1104 5055852 5056956
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 1290 5056982 5058272
cell_10/comb_iter_1/combine/add OpenCL 1242 5058297 5059539
cell_10/comb_iter_2/left/Relu OpenCL 1288 5059568 5060856
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2134 5060882 5063016
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12825 5063066 5075891
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2722 5075916 5078638
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12910 5078688 5091598
cell_10/comb_iter_2/right/Relu OpenCL 1323 5091650 5092973
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1580 5092998 5094578
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12791 5094601 5107392
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1560 5107418 5108978
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12794 5109002 5121796
cell_10/comb_iter_2/combine/add OpenCL 1226 5121821 5123047
cell_10/comb_iter_3/left/Relu OpenCL 1310 5123073 5124383
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1566 5124409 5125975
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12790 5126001 5138791
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2255 5138818 5141073
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12927 5141119 5154046
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2431 5154073 5156504
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 1312 5156529 5157841
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 1289 5157870 5159159
cell_10/comb_iter_3/combine/add OpenCL 1245 5159186 5160431
cell_10/comb_iter_4/left/Relu OpenCL 1306 5160458 5161764
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1543 5161790 5163333
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12731 5163358 5176089
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1548 5176115 5177663
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12772 5177689 5190461
cell_10/comb_iter_4/combine/add OpenCL 1442 5190488 5191930
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 1275 5191978 5193253
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 1195 5193279 5194474
cell_10/cell_output/concat OpenCL 11223 5194501 5205724
cell_11/Relu_1 OpenCL 2999 5205754 5208753
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 3241 5208776 5212017
cell_11/1x1/Conv2D OpenCL 60812 5212045 5272857
cell_11/comb_iter_1/left/Relu OpenCL 1517 5272904 5274421
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2808 5274467 5277275
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 12717 5277302 5290019
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 2775 5290044 5292819
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 12668 5292847 5305515
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2290 5305542 5307832
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 1163 5307857 5309020
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 1178 5309046 5310224
cell_11/comb_iter_1/combine/add OpenCL 1148 5310325 5311473
cell_11/comb_iter_2/left/Relu OpenCL 989 5311499 5312488
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1759 5312516 5314275
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 12698 5314301 5326999
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1971 5327024 5328995
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 12725 5329020 5341745
cell_11/comb_iter_2/right/Relu OpenCL 1140 5341770 5342910
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1442 5342937 5344379
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 12726 5344405 5357131
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1414 5357157 5358571
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 12676 5358599 5371275
cell_11/comb_iter_2/combine/add OpenCL 1097 5371302 5372399
cell_11/comb_iter_3/left/Relu OpenCL 1125 5372427 5373552
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1446 5373579 5375025
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 12722 5375051 5387773
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2223 5387799 5390022
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 12739 5390070 5402809
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2307 5402857 5405164
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 1157 5405192 5406349
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 1147 5406376 5407523
cell_11/comb_iter_3/combine/add OpenCL 1105 5407549 5408654
cell_11/comb_iter_4/left/Relu OpenCL 1132 5408679 5409811
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1448 5409837 5411285
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 12698 5411309 5424007
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1425 5424033 5425458
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 12700 5425482 5438182
cell_11/comb_iter_4/combine/add OpenCL 1100 5438207 5439307
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 1153 5439332 5440485
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 1173 5440513 5441686
cell_11/cell_output/concat OpenCL 11224 5441773 5452997
final_layer/Relu CPU 8467 5453027 5461494
final_layer/Mean/reduction_indices CPU 4 5461539 5461543
final_layer/Mean CPU 9922 5461559 5471481
final_layer/FC/weights CPU 2 5471521 5471523
final_layer/FC/MatMul CPU 67528 5471574 5539102
final_layer/FC/biases CPU 1 5539128 5539129
final_layer/FC/BiasAdd CPU 1328 5539136 5540464
final_layer/predictions CPU 33 5540475 5540508
conv0/Conv2D OpenCL 23756 16 23772
cell_stem_1/Relu OpenCL 4322 23787 28109
cell_stem_1/AvgPool2D OpenCL 1855 28140 29995
cell_stem_1/path1_conv/Conv2D OpenCL 6078 30009 36087
cell_stem_1/Pad/paddings CPU 2 36097 36099
cell_stem_1/Pad_Gather_Index CPU 1 36107 36108
cell_stem_1/Pad_Gather CPU 1 36116 36117
cell_stem_1/Pad CPU 23659 36122 59781
cell_stem_1/strided_slice/stack CPU 3 59837 59840
cell_stem_1/strided_slice/stack_1 CPU 2 59864 59866
cell_stem_1/strided_slice/stack_2 CPU 2 60135 60137
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 19255 60155 79410
cell_stem_1/strided_slice CPU 42203 79454 121657
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 23043 121712 144755
cell_stem_1/AvgPool2D_1 OpenCL 4371 144796 149167
cell_stem_1/path2_conv/Conv2D OpenCL 6479 149220 155699
cell_stem_1/concat OpenCL 21363 155724 177087
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 2053 177121 179174
cell_stem_1/comb_iter_0/left/Relu OpenCL 1571 179201 180772
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4096 180797 184893
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3720 184920 188640
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2461 188664 191125
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3590 191150 194740
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1820 194767 196587
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1048 196613 197661
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 1044 197687 198731
cell_stem_1/comb_iter_0/combine/add OpenCL 2182 198757 200939
cell_stem_0/comb_iter_0/left/Relu OpenCL 4033 200988 205021
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 11659 205047 216706
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 6448 216732 223180
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4992 223206 228198
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4099 228222 232321
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 4440 232343 236783
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 6368 236823 243191
cell_stem_0/comb_iter_0/combine/add OpenCL 1719 243239 244958
cell_stem_0/Relu OpenCL 3779 244985 248764
cell_stem_0/1x1/Conv2D OpenCL 22663 248788 271451
cell_stem_0/comb_iter_1/left/Relu OpenCL 3017 271472 274489
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 14075 274537 288612
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 4189 288659 292848
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 7831 292873 300704
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 4076 300727 304803
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2772 304828 307600
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1265 307627 308892
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 1280 308918 310198
cell_stem_0/comb_iter_1/combine/add OpenCL 1593 310223 311816
cell_stem_0/comb_iter_2/left/Relu OpenCL 2279 311843 314122
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 8470 314148 322618
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 5117 322644 327761
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 5009 327811 332820
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 4104 332844 336948
cell_stem_0/comb_iter_2/right/Relu OpenCL 2281 336975 339256
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 4242 339279 343521
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 4087 343548 347635
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2765 347739 350504
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 4090 350531 354621
cell_stem_0/comb_iter_2/combine/add OpenCL 1561 354647 356208
cell_stem_0/comb_iter_3/left/Relu OpenCL 1204 356237 357441
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2883 357468 360351
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 4185 360379 364564
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2855 364591 367446
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 4070 367471 371541
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2772 371566 374338
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1258 374368 375626
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 1279 375651 376930
cell_stem_0/comb_iter_3/combine/add OpenCL 1597 377012 378609
cell_stem_0/comb_iter_4/left/Relu OpenCL 3920 378640 382560
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 5740 382585 388325
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 6426 388354 394780
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2781 394806 397587
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4103 397613 401716
cell_stem_0/comb_iter_4/right/Relu OpenCL 2277 401742 404019
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 4735 404048 408783
cell_stem_0/comb_iter_4/combine/add OpenCL 1592 408809 410401
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1259 410431 411690
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 1281 411715 412996
cell_stem_0/cell_output/concat OpenCL 54416 413021 467437
cell_stem_1/Relu_1 OpenCL 3644 467498 471142
cell_stem_1/1x1/Conv2D OpenCL 27588 471193 498781
cell_stem_1/comb_iter_1/left/Relu OpenCL 1600 498806 500406
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6499 500432 506931
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 3723 506959 510682
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 3539 510707 514246
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3695 514271 517966
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 2044 517993 520037
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 934 520065 520999
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 1645 521056 522701
cell_stem_1/comb_iter_1/combine/add OpenCL 1312 522750 524062
cell_stem_1/comb_iter_2/left/Relu OpenCL 1604 524095 525699
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 3993 525724 529717
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 3762 529743 533505
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2444 533530 535974
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 3704 535999 539703
cell_stem_1/comb_iter_2/right/Relu OpenCL 1579 539727 541306
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2307 541334 543641
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 3709 543665 547374
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1549 547399 548948
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 3702 549043 552745
cell_stem_1/comb_iter_2/combine/add OpenCL 1299 552769 554068
cell_stem_1/comb_iter_3/left/Relu OpenCL 1072 554096 555168
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1555 555195 556750
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3717 556777 560494
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1552 560521 562073
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 3854 562099 565953
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2053 566000 568053
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 822 568078 568900
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 1061 568929 569990
cell_stem_1/comb_iter_3/combine/add OpenCL 1479 570017 571496
cell_stem_1/comb_iter_4/left/Relu OpenCL 1588 571524 573112
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2359 573140 575499
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3715 575525 579240
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2314 579267 581581
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3794 581629 585423
cell_stem_1/comb_iter_4/right/Relu OpenCL 1585 585449 587034
cell_stem_1/comb_iter_4/right/1x1/Conv2D OpenCL 4027 587061 591088
cell_stem_1/comb_iter_4/combine/add OpenCL 1166 591116 592282
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1326 592308 593634
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 1056 593685 594741
cell_stem_1/cell_output/concat OpenCL 28432 594764 623196
cell_1/Relu OpenCL 2464 623223 625687
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 2589 625709 628298
cell_1/prev_1x1/Conv2D OpenCL 24519 628325 652844
cell_1/comb_iter_0/left/Relu OpenCL 1938 652869 654807
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4263 654857 659120
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 10646 659146 669792
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4160 669818 673978
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10647 674004 684651
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2831 684678 687509
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add OpenCL 1246 687535 688781
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 1257 688895 690152
cell_1/comb_iter_0/combine/add OpenCL 1595 690178 691773
cell_0/Relu OpenCL 2847 691800 694647
cell_0/AvgPool2D OpenCL 1586 694672 696258
cell_0/path1_conv/Conv2D OpenCL 7692 696285 703977
cell_0/Pad/paddings CPU 3 704003 704006
cell_0/Pad_Gather_Index CPU 2 704021 704023
cell_0/Pad_Gather CPU 1 704039 704040
cell_0/Pad CPU 20778 704054 724832
cell_0/strided_slice/stack CPU 2 724882 724884
cell_0/strided_slice/stack_1 CPU 1 724903 724904
cell_0/strided_slice/stack_2 CPU 1 724920 724921
cell_0/Pad___tr4cell_0/strided_slice OpenCL 15348 724937 740285
cell_0/strided_slice CPU 29393 740330 769723
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 18386 769773 788159
cell_0/AvgPool2D_1 OpenCL 1597 788229 789826
cell_0/path2_conv/Conv2D OpenCL 7675 789924 797599
cell_0/concat OpenCL 1578 797624 799202
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 1374 799227 800601
cell_0/comb_iter_0/left/Relu OpenCL 1235 800626 801861
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4179 801888 806067
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 10409 806093 816502
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4124 816525 820649
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 10354 820672 831026
cell_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2804 831052 833856
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add OpenCL 1120 833884 835004
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 1129 835031 836160
cell_0/comb_iter_0/combine/add OpenCL 1581 836186 837767
cell_0/Relu_1 OpenCL 2255 837796 840051
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 2259 840075 842334
cell_0/1x1/Conv2D OpenCL 24805 842360 867165
cell_0/comb_iter_1/left/Relu OpenCL 1205 867214 868419
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 6670 868446 875116
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 10428 875144 885572
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 6527 885599 892126
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 10397 892152 902549
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 3510 902581 906091
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add OpenCL 1266 906143 907409
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 1185 907437 908622
cell_0/comb_iter_1/combine/add OpenCL 1587 908648 910235
cell_0/comb_iter_2/left/Relu OpenCL 1118 910262 911380
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4188 911405 915593
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 10410 915619 926029
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 4037 926054 930091
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 10409 930115 940524
cell_0/comb_iter_2/right/Relu OpenCL 1119 940546 941665
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2399 941692 944091
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 10425 944118 954543
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 3216 954570 957786
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 10474 957834 968308
cell_0/comb_iter_2/combine/add OpenCL 1580 968335 969915
cell_0/comb_iter_3/left/Relu OpenCL 1155 969942 971097
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2485 971123 973608
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 10490 973635 984125
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2390 984151 986541
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 10391 986567 996958
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2711 996986 999697
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add OpenCL 1158 999727 1000885
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 1186 1000941 1002127
cell_0/comb_iter_3/combine/add OpenCL 1535 1002152 1003687
cell_0/comb_iter_4/left/Relu OpenCL 1165 1003715 1004880
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2442 1004976 1007418
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 10686 1007443 1018129
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2517 1018155 1020672
