cell_7/strided_slice CPU 105 34996 35101
cell_6/split CPU 13 35102 35115
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 47 35116 35163
cell_7/AvgPool_1 CPU 30 35164 35194
cell_6/comb_iter_1/left/Relu CPU 11 35232 35243
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 28 35244 35272
cell_6/comb_iter_2/left/Relu CPU 10 35273 35283
cell_6/comb_iter_2/right/Relu CPU 10 35284 35294
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 25 35295 35320
cell_6/comb_iter_4/right/Relu CPU 10 35321 35331
cell_7/path2_conv/Conv2D CPU 116 35332 35448
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 73 35450 35523
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 48 35525 35573
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 29 35575 35604
cell_6/comb_iter_4/right/1x1/Conv2D CPU 96 35605 35701
cell_7/concat CPU 45 35702 35747
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 88 35751 35839
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 93 35841 35934
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 90 35935 36025
cell_7/final_path_bn/FusedBatchNorm CPU 5 36026 36031
cell_6/comb_iter_4/combine/add CPU 5 36032 36037
cell_7/comb_iter_0/left/Relu CPU 3 36038 36041
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 29 36042 36071
cell_7/comb_iter_4/left/Relu CPU 3 36072 36075
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 45 36076 36121
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 36122 36141
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 36141 36197
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 36198 36238
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 36239 36254
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 83 36255 36338
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 82 36345 36427
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 36429 36510
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 82 36513 36595
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 83 36596 36679
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 4 36680 36684
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 36685 36689
cell_6/comb_iter_1/combine/add CPU 7 36690 36697
cell_6/comb_iter_2/combine/add CPU 4 36698 36702
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 41 36703 36744
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 36745 36761
cell_6/comb_iter_3/left/Relu CPU 5 36762 36767
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 82 36768 36850
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 82 36851 36933
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 36934 36950
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 36951 37033
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 5 37034 37039
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 37040 37044
cell_7/comb_iter_0/combine/add CPU 6 37045 37051
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 37052 37067
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 37068 37150
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 4 37151 37155
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 5 37156 37161
cell_6/comb_iter_3/combine/add CPU 6 37162 37168
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 37169 37172
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 3 37173 37176
cell_6/cell_output/concat CPU 24 37177 37201
cell_7/Relu_1 CPU 12 37202 37214
cell_8/Relu CPU 13 37215 37228
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 13 37229 37242
cell_7/1x1/Conv2D CPU 444 37243 37687
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 22 37688 37710
cell_8/prev_1x1/Conv2D CPU 442 37712 38154
cell_7/split CPU 3 38155 38158
cell_8/comb_iter_0/left/Relu CPU 5 38159 38164
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 28 38165 38193
cell_8/comb_iter_4/left/Relu CPU 4 38194 38198
cell_7/comb_iter_1/left/Relu CPU 3 38200 38203
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 29 38204 38233
cell_7/comb_iter_2/left/Relu CPU 3 38234 38237
cell_7/comb_iter_2/right/Relu CPU 3 38238 38241
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 28 38242 38270
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 4 38271 38275
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 2 38276 38278
cell_7/comb_iter_4/combine/add CPU 5 38279 38284
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 42 38290 38332
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 38333 38350
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 56 38351 38407
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 38408 38448
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 16 38450 38466
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 83 38467 38550
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 82 38551 38633
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 82 38634 38716
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 82 38717 38799
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 83 38800 38883
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 42 38883 38925
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 16 38926 38942
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 38943 38999
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 39000 39040
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 15 39041 39056
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 82 39062 39144
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 82 39145 39227
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 82 39228 39310
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 82 39310 39392
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 83 39393 39476
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 5 39477 39482
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 3 39483 39486
cell_8/comb_iter_0/combine/add CPU 6 39487 39493
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 3 39494 39497
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 39498 39502
cell_7/comb_iter_1/combine/add CPU 6 39503 39509
cell_7/comb_iter_2/combine/add CPU 3 39510 39513
cell_7/comb_iter_3/left/Relu CPU 4 39514 39518
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 16 39519 39535
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 84 39536 39620
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 39620 39635
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 145 39636 39781
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 4 39784 39788
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4 39789 39793
cell_7/comb_iter_3/combine/add CPU 9 39794 39803
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 39804 39807
cell_7/cell_output/concat CPU 24 39808 39832
cell_8/Relu_1 CPU 14 39833 39847
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 14 39848 39862
cell_8/1x1/Conv2D CPU 446 39863 40309
cell_8/split CPU 4 40310 40314
cell_8/comb_iter_1/left/Relu CPU 4 40315 40319
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 30 40320 40350
cell_8/comb_iter_2/left/Relu CPU 3 40356 40359
cell_8/comb_iter_2/right/Relu CPU 3 40360 40363
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 29 40364 40393
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 3 40394 40397
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 3 40398 40401
cell_8/comb_iter_4/combine/add CPU 5 40402 40407
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 60 40408 40468
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 40 40470 40510
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 19 40511 40530
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 84 40530 40614
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 82 40615 40697
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 82 40698 40780
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 59 40781 40840
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 40 40841 40881
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 16 40882 40898
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 81 40899 40980
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 83 40981 41064
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 81 41065 41146
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 5 41147 41152
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 4 41152 41156
cell_8/comb_iter_1/combine/add CPU 6 41157 41163
cell_8/comb_iter_2/combine/add CPU 3 41164 41167
cell_8/comb_iter_3/left/Relu CPU 4 41168 41172
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 17 41173 41190
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 82 41191 41273
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 15 41275 41290
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 81 41291 41372
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 5 41373 41378
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 4 41379 41383
cell_8/comb_iter_3/combine/add CPU 5 41384 41389
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 41390 41393
cell_8/cell_output/concat CPU 22 41394 41416
final_layer/Relu CPU 13 41417 41430
final_layer/Mean CPU 50 41431 41481
final_layer/FC/MatMul CPU 1374 41482 42856
final_layer/FC/BiasAdd CPU 6 42858 42864
final_layer/predictions CPU 6 42865 42871
cell_stem_1/Pad/paddings CPU 0 1 1
cell_stem_1/strided_slice/stack CPU 0 4 4
cell_stem_1/strided_slice/stack_1 CPU 1 5 6
cell_stem_1/strided_slice/stack_2 CPU 0 7 7
cell_0/Pad/paddings CPU 0 8 8
cell_0/strided_slice/stack CPU 1 10 11
cell_0/strided_slice/stack_1 CPU 1 11 12
cell_0/strided_slice/stack_2 CPU 1 12 13
cell_4/Pad/paddings CPU 1 13 14
cell_4/strided_slice/stack CPU 0 15 15
cell_4/strided_slice/stack_1 CPU 1 15 16
cell_4/strided_slice/stack_2 CPU 0 16 16
cell_7/Pad/paddings CPU 0 17 17
cell_7/strided_slice/stack CPU 1 17 18
cell_7/strided_slice/stack_1 CPU 0 18 18
cell_7/strided_slice/stack_2 CPU 0 19 19
final_layer/FC/weights CPU 0 20 20
final_layer/FC/biases CPU 0 22 22
conv0/Conv2D CPU 619 23 642
cell_stem_0/Relu CPU 125 645 770
cell_stem_0/comb_iter_0/left/Relu CPU 116 772 888
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 217 890 1107
cell_stem_0/comb_iter_4/left/Relu CPU 98 1109 1207
cell_stem_1/Relu CPU 116 1208 1324
cell_stem_0/1x1/Conv2D CPU 293 1325 1618
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 324 1619 1943
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 76 1946 2022
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 186 2023 2209
cell_stem_1/AvgPool CPU 108 2211 2319
cell_stem_1/Pad_Gather_Index CPU 1 2320 2321
cell_stem_1/Pad_Gather CPU 1 2322 2323
cell_stem_1/Pad CPU 319 2323 2642
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 79 2643 2722
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 74 2726 2800
cell_stem_1/path1_conv/Conv2D CPU 77 2801 2878
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 118 2879 2997
cell_stem_1/strided_slice CPU 428 2999 3427
cell_stem_0/split CPU 75 3428 3503
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 352 3504 3856
cell_stem_1/AvgPool_1 CPU 76 3858 3934
cell_stem_0/comb_iter_1/left/Relu CPU 81 3935 4016
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 165 4017 4182
cell_stem_0/comb_iter_2/left/Relu CPU 58 4186 4244
cell_stem_0/comb_iter_2/right/Relu CPU 67 4246 4313
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 128 4316 4444
cell_stem_0/comb_iter_4/right/Relu CPU 49 4446 4495
cell_stem_1/path2_conv/Conv2D CPU 79 4496 4575
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 260 4576 4836
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 159 4837 4996
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 4997 5105
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 128 5106 5234
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 126 5235 5361
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 54 5362 5416
cell_stem_1/concat CPU 64 5418 5482
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 44 5484 5528
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 42 5530 5572
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 41 5575 5616
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 40 5617 5657
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 39 5659 5698
cell_stem_1/final_path_bn/FusedBatchNorm CPU 24 5699 5723
cell_stem_1/comb_iter_0/left/Relu CPU 23 5725 5748
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 5749 5800
cell_stem_1/comb_iter_4/left/Relu CPU 22 5801 5823
cell_stem_0/comb_iter_0/combine/add CPU 20 5824 5844
cell_stem_0/comb_iter_4/combine/add CPU 17 5865 5882
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 67 5888 5955
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 29 5957 5986
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 200 5986 6186
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 6188 6298
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 6299 6334
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 30 6335 6365
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 27 6366 6393
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 40 6395 6435
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 39 6435 6474
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 40 6475 6515
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 28 6515 6543
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 24 6544 6568
cell_stem_0/comb_iter_1/combine/add CPU 15 6569 6584
cell_stem_0/comb_iter_2/combine/add CPU 15 6585 6600
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 59 6601 6660
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 6661 6681
cell_stem_0/comb_iter_3/left/Relu CPU 12 6682 6694
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 28 6696 6724
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 27 6725 6752
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 6753 6788
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 40 6789 6829
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 13 6830 6843
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 11 6844 6855
cell_stem_1/comb_iter_0/combine/add CPU 8 6857 6865
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 35 6866 6901
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 40 6901 6941
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 26 6942 6968
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 24 6969 6993
cell_stem_0/comb_iter_3/combine/add CPU 12 6994 7006
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 27 7007 7034
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 26 7035 7061
cell_stem_0/cell_output/concat CPU 159 7062 7221
cell_stem_1/Relu_1 CPU 84 7222 7306
cell_0/Relu CPU 62 7307 7369
cell_stem_1/1x1/Conv2D CPU 249 7369 7618
cell_0/AvgPool CPU 53 7620 7673
cell_0/Pad_Gather_Index CPU 1 7674 7675
cell_0/Pad_Gather CPU 1 7675 7676
cell_0/Pad CPU 149 7676 7825
cell_0/path1_conv/Conv2D CPU 63 7827 7890
cell_0/Pad___tr4cell_0/strided_slice CPU 125 7891 8016
cell_0/strided_slice CPU 237 8017 8254
cell_stem_1/split CPU 29 8257 8286
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 138 8287 8425
cell_0/AvgPool_1 CPU 39 8427 8466
cell_stem_1/comb_iter_1/left/Relu CPU 29 8467 8496
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 8497 8548
cell_stem_1/comb_iter_2/left/Relu CPU 23 8549 8572
cell_stem_1/comb_iter_2/right/Relu CPU 24 8573 8597
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 8598 8648
cell_stem_1/comb_iter_4/right/Relu CPU 23 8648 8671
cell_0/path2_conv/Conv2D CPU 63 8671 8734
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 120 8735 8855
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 8857 8938
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 8938 8981
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 78 8982 9060
cell_0/concat CPU 32 9061 9093
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 30 9094 9124
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 28 9125 9153
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 28 9154 9182
cell_0/final_path_bn/FusedBatchNorm CPU 9 9184 9193
cell_stem_1/comb_iter_4/combine/add CPU 11 9194 9205
cell_0/comb_iter_0/left/Relu CPU 13 9205 9218
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 87 9219 9306
cell_0/comb_iter_4/left/Relu CPU 11 9315 9326
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 9327 9430
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 9431 9469
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 123 9471 9594
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 9595 9652
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 21 9654 9675
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 90 9676 9766
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 90 9767 9857
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 28 9858 9886
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 28 9887 9915
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 27 9916 9943
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 13 9944 9957
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 14 9959 9973
cell_stem_1/comb_iter_1/combine/add CPU 13 9974 9987
cell_stem_1/comb_iter_2/combine/add CPU 7 9988 9995
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 9996 10098
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 10099 10135
cell_stem_1/comb_iter_3/left/Relu CPU 5 10136 10141
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 89 10142 10231
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 90 10232 10322
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 20 10323 10343
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 28 10346 10374
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 22 10375 10397
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 20 10407 10427
cell_0/comb_iter_0/combine/add CPU 14 10429 10443
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 21 10444 10465
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 27 10466 10493
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 13 10494 10507
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 12 10509 10521
cell_stem_1/comb_iter_3/combine/add CPU 8 10521 10529
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 10530 10541
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 11 10542 10553
cell_stem_1/cell_output/concat CPU 72 10554 10626
cell_0/Relu_1 CPU 25 10628 10653
cell_1/Relu CPU 25 10654 10679
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 42 10680 10722
cell_0/1x1/Conv2D CPU 201 10724 10925
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 55 10926 10981
cell_1/prev_1x1/Conv2D CPU 206 10982 11188
cell_0/split CPU 12 11189 11201
cell_1/comb_iter_0/left/Relu CPU 12 11201 11213
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 88 11214 11302
cell_1/comb_iter_4/left/Relu CPU 10 11303 11313
cell_0/comb_iter_1/left/Relu CPU 14 11314 11328
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 11329 11418
cell_0/comb_iter_2/left/Relu CPU 12 11418 11430
cell_0/comb_iter_2/right/Relu CPU 10 11431 11441
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 11442 11529
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 29 11530 11559
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 15 11560 11575
cell_0/comb_iter_4/combine/add CPU 16 11584 11600
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 11601 11704
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 11705 11740
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 213 11741 11954
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 102 11955 12057
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 12057 12096
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 138 12097 12235
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 93 12238 12331
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 97 12332 12429
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 90 12430 12520
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 90 12521 12611
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 12612 12715
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 12715 12751
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 214 12752 12966
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 12967 13067
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 13069 13103
