cell_8/prev_1x1/Conv2D OpenCL 12336 758523 770859
cell_8/comb_iter_0/left/Relu OpenCL 875 770868 771743
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 759 771760 772519
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2099 772523 774622
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 489 774625 775114
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1950 775117 777067
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 455 777071 777526
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 377 777529 777906
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 378 777910 778288
cell_8/comb_iter_0/combine/add OpenCL 351 778292 778643
cell_8/Relu_1 OpenCL 780 778645 779425
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 800 779429 780229
cell_8/1x1/Conv2D OpenCL 12147 780233 792380
cell_8/comb_iter_1/left/Relu OpenCL 542 792383 792925
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1094 792928 794022
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2074 794036 796110
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 545 796114 796659
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1918 796663 798581
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 448 798583 799031
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 378 799034 799412
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 419 799418 799837
cell_8/comb_iter_1/combine/add OpenCL 381 799841 800222
cell_8/comb_iter_2/left/Relu OpenCL 604 800226 800830
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 760 800833 801593
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2341 801597 803938
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 465 803942 804407
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1843 804410 806253
cell_8/comb_iter_2/right/Relu OpenCL 496 806256 806752
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 513 806755 807268
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2373 807271 809644
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 431 809647 810078
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1844 810082 811926
cell_8/comb_iter_2/combine/add OpenCL 362 811930 812292
cell_8/comb_iter_3/left/Relu OpenCL 375 812296 812671
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 451 812673 813124
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2083 813129 815212
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 492 815216 815708
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1913 815712 817625
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 433 817629 818062
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 414 818066 818480
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 415 818484 818899
cell_8/comb_iter_3/combine/add OpenCL 384 818903 819287
cell_8/comb_iter_4/left/Relu OpenCL 585 819290 819875
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 576 819879 820455
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2406 820467 822873
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 950 822878 823828
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1842 823831 825673
cell_8/comb_iter_4/right/Relu OpenCL 577 825677 826254
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 1564 826257 827821
cell_8/comb_iter_4/combine/add OpenCL 336 827824 828160
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 426 828163 828589
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 422 828592 829014
cell_8/cell_output/concat OpenCL 5099 829017 834116
cell_9/Relu_1 OpenCL 620 834120 834740
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 544 834742 835286
cell_9/1x1/Conv2D OpenCL 14405 835290 849695
cell_9/comb_iter_1/left/Relu OpenCL 404 849698 850102
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 674 850106 850780
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2553 850789 853342
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1855 853346 855201
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1927 855204 857131
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 395 857167 857562
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 415 857566 857981
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 396 857999 858395
cell_9/comb_iter_1/combine/add OpenCL 384 858397 858781
cell_9/comb_iter_2/left/Relu OpenCL 418 858785 859203
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 661 859207 859868
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2061 859872 861933
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 501 861936 862437
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1902 862441 864343
cell_9/comb_iter_2/right/Relu OpenCL 424 864346 864770
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 475 864774 865249
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2435 865253 867688
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 451 867691 868142
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1840 868145 869985
cell_9/comb_iter_2/combine/add OpenCL 386 869988 870374
cell_9/comb_iter_3/left/Relu OpenCL 413 870378 870791
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 478 870794 871272
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2217 871276 873493
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 451 873496 873947
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1943 873950 875893
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 413 875897 876310
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 409 876314 876723
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 413 876727 877140
cell_9/comb_iter_3/combine/add OpenCL 385 877143 877528
cell_9/comb_iter_4/left/Relu OpenCL 425 877532 877957
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 475 877960 878435
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2066 878447 880513
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 476 880517 880993
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1919 880997 882916
cell_9/comb_iter_4/combine/add OpenCL 384 882920 883304
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 500 883308 883808
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 395 883811 884206
cell_9/cell_output/concat OpenCL 5039 884209 889248
cell_11/Relu OpenCL 610 889260 889870
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 540 889874 890414
cell_11/prev_1x1/Conv2D OpenCL 15147 890418 905565
cell_11/comb_iter_0/left/Relu OpenCL 717 905580 906297
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 518 906312 906830
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2102 906834 908936
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 493 908941 909434
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1936 909438 911374
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 486 911377 911863
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 362 911870 912232
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 355 912237 912592
cell_11/comb_iter_0/combine/add OpenCL 352 912595 912947
cell_10/Relu OpenCL 557 912950 913507
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 609 913510 914119
cell_10/prev_1x1/Conv2D OpenCL 14530 914123 928653
cell_10/comb_iter_0/left/Relu OpenCL 418 928667 929085
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 490 929089 929579
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2170 929584 931754
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 488 931759 932247
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1929 932252 934181
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 409 934185 934594
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 376 934608 934984
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 395 934988 935383
cell_10/comb_iter_0/combine/add OpenCL 378 935387 935765
cell_10/Relu_1 OpenCL 566 935768 936334
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 613 936336 936949
cell_10/1x1/Conv2D OpenCL 14692 936953 951645
cell_10/comb_iter_1/left/Relu OpenCL 451 951657 952108
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 531 952113 952644
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2076 952648 954724
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 532 954728 955260
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1908 955264 957172
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 410 957175 957585
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 364 957590 957954
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 369 957958 958327
cell_10/comb_iter_1/combine/add OpenCL 339 958331 958670
cell_10/comb_iter_2/left/Relu OpenCL 366 958685 959051
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 497 959055 959552
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2377 959556 961933
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 468 961938 962406
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1828 962410 964238
cell_10/comb_iter_2/right/Relu OpenCL 360 964242 964602
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 439 964605 965044
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2393 965048 967441
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 437 967444 967881
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1857 967884 969741
cell_10/comb_iter_2/combine/add OpenCL 350 969744 970094
cell_10/comb_iter_3/left/Relu OpenCL 382 970098 970480
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 446 970482 970928
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2082 970931 973013
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 432 973017 973449
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1942 973453 975395
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 417 975399 975816
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 363 975819 976182
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 382 976185 976567
cell_10/comb_iter_3/combine/add OpenCL 348 976570 976918
cell_10/comb_iter_4/left/Relu OpenCL 387 976922 977309
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 446 977314 977760
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2419 977764 980183
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 438 980186 980624
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1854 980627 982481
cell_10/comb_iter_4/combine/add OpenCL 328 982483 982811
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 365 982815 983180
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 526 983182 983708
cell_10/cell_output/concat OpenCL 5111 983715 988826
cell_11/Relu_1 OpenCL 614 988839 989453
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 535 989456 989991
cell_11/1x1/Conv2D OpenCL 14690 989996 1004686
cell_11/comb_iter_1/left/Relu OpenCL 1064 1004700 1005764
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 571 1005783 1006354
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2370 1006358 1008728
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 536 1008732 1009268
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1844 1009272 1011116
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 419 1011126 1011545
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 365 1011548 1011913
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 359 1011919 1012278
cell_11/comb_iter_1/combine/add OpenCL 326 1012281 1012607
cell_11/comb_iter_2/left/Relu OpenCL 372 1012611 1012983
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 462 1012993 1013455
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2365 1013459 1015824
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 466 1015828 1016294
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1833 1016297 1018130
cell_11/comb_iter_2/right/Relu OpenCL 390 1018133 1018523
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 447 1018527 1018974
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2217 1018979 1021196
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 424 1021199 1021623
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2080 1021627 1023707
cell_11/comb_iter_2/combine/add OpenCL 343 1023709 1024052
cell_11/comb_iter_3/left/Relu OpenCL 379 1024055 1024434
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 424 1024438 1024862
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2344 1024866 1027210
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 515 1027214 1027729
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1829 1027733 1029562
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 395 1029565 1029960
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 366 1029964 1030330
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 360 1030333 1030693
cell_11/comb_iter_3/combine/add OpenCL 329 1030696 1031025
cell_11/comb_iter_4/left/Relu OpenCL 366 1031030 1031396
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 449 1031400 1031849
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2392 1031855 1034247
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 419 1034250 1034669
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1853 1034672 1036525
cell_11/comb_iter_4/combine/add OpenCL 353 1036529 1036882
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 368 1036886 1037254
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 359 1037257 1037616
cell_11/cell_output/concat OpenCL 5047 1037619 1042666
final_layer/Relu CPU 2791 1042671 1045462
final_layer/Mean/reduction_indices CPU 1 1045468 1045469
final_layer/Mean CPU 1166 1045471 1046637
final_layer/FC/weights CPU 0 1046640 1046640
final_layer/FC/MatMul CPU 13745 1046643 1060388
final_layer/FC/biases CPU 0 1060398 1060398
final_layer/FC/BiasAdd OpenCL 4327 1060400 1064727
final_layer/predictions OpenCL 633 1064734 1065367
conv0/Conv2D OpenCL 2527 0 2527
cell_stem_1/Relu OpenCL 959 2533 3492
cell_stem_1/AvgPool2D OpenCL 476 3497 3973
cell_stem_1/path1_conv/Conv2D OpenCL 698 3977 4675
cell_stem_1/Pad/paddings CPU 1 4681 4682
cell_stem_1/Pad_Gather_Index CPU 0 4685 4685
cell_stem_1/Pad_Gather CPU 0 4687 4687
cell_stem_1/Pad CPU 5998 4689 10687
cell_stem_1/strided_slice/stack CPU 1 10696 10697
cell_stem_1/strided_slice/stack_1 CPU 1 10702 10703
cell_stem_1/strided_slice/stack_2 CPU 0 10705 10705
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 13480 10707 24187
cell_stem_1/strided_slice CPU 11326 24196 35522
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 7199 35531 42730
cell_stem_1/AvgPool2D_1 OpenCL 485 42737 43222
cell_stem_1/path2_conv/Conv2D OpenCL 692 43227 43919
cell_stem_1/concat OpenCL 7915 43923 51838
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 1719 51851 53570
cell_stem_1/comb_iter_0/left/Relu OpenCL 855 53574 54429
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2001 54434 56435
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 649 56442 57091
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 532 57094 57626
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 767 57629 58396
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 412 58400 58812
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 339 58815 59154
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 344 59159 59503
cell_stem_1/comb_iter_0/combine/add OpenCL 353 59507 59860
cell_stem_0/comb_iter_0/left/Relu OpenCL 1275 59864 61139
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 4559 61142 65701
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 723 65712 66435
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 690 66438 67128
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 551 67133 67684
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 838 67690 68528
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 738 68536 69274
cell_stem_0/comb_iter_0/combine/add OpenCL 380 69277 69657
cell_stem_0/Relu OpenCL 982 69660 70642
cell_stem_0/1x1/Conv2D OpenCL 1501 70646 72147
cell_stem_0/comb_iter_1/left/Relu OpenCL 645 72150 72795
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1295 72798 74093
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 559 74096 74655
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 919 74659 75578
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 562 75582 76144
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 522 76147 76669
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 432 76672 77104
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 429 77109 77538
cell_stem_0/comb_iter_1/combine/add OpenCL 422 77542 77964
cell_stem_0/comb_iter_2/left/Relu OpenCL 687 77967 78654
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 899 78658 79557
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 559 79561 80120
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1068 80130 81198
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1977 81203 83180
cell_stem_0/comb_iter_2/right/Relu OpenCL 725 83185 83910
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 688 83914 84602
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 553 84605 85158
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 534 85161 85695
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 593 85699 86292
cell_stem_0/comb_iter_2/combine/add OpenCL 426 86296 86722
cell_stem_0/comb_iter_3/left/Relu OpenCL 414 86727 87141
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 533 87145 87678
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 560 87682 88242
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 581 88286 88867
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 592 88872 89464
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 491 89469 89960
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 415 89963 90378
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 418 90383 90801
cell_stem_0/comb_iter_3/combine/add OpenCL 406 90833 91239
cell_stem_0/comb_iter_4/left/Relu OpenCL 1015 91242 92257
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1701 92262 93963
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 685 93969 94654
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 542 94658 95200
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 578 95204 95782
cell_stem_0/comb_iter_4/right/Relu OpenCL 777 95785 96562
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1683 96566 98249
cell_stem_0/comb_iter_4/combine/add OpenCL 2648 98252 100900
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 396 100903 101299
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat OpenCL 379 101302 101681
cell_stem_0/cell_output/concat OpenCL 18235 101685 119920
cell_stem_1/Relu_1 OpenCL 2485 119930 122415
cell_stem_1/1x1/Conv2D OpenCL 4322 122419 126741
cell_stem_1/comb_iter_1/left/Relu OpenCL 1645 126753 128398
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1291 128412 129703
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1016 129716 130732
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 690 130736 131426
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 709 131430 132139
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 503 132144 132647
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 397 132650 133047
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add OpenCL 358 133064 133422
cell_stem_1/comb_iter_1/combine/add OpenCL 356 133429 133785
cell_stem_1/comb_iter_2/left/Relu OpenCL 552 133790 134342
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 654 134346 135000
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 678 135003 135681
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 547 135685 136232
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1111 136236 137347
cell_stem_1/comb_iter_2/right/Relu OpenCL 921 137349 138270
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 542 138273 138815
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 634 138819 139453
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 486 139457 139943
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1056 139947 141003
cell_stem_1/comb_iter_2/combine/add OpenCL 1684 141007 142691
cell_stem_1/comb_iter_3/left/Relu OpenCL 370 142694 143064
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 468 143067 143535
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 620 143537 144157
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 913 144160 145073
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1111 145075 146186
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 491 146189 146680
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 366 146684 147050
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 353 147055 147408
