cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 14890 14971
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 14972 15018
cell_stem_1/comb_iter_0/right/Relu CPU 38 15021 15059
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 137 15061 15198
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 47 15200 15247
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 149 15252 15401
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 46 15403 15449
cell_stem_1/comb_iter_0/combine/add CPU 8 15453 15461
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 55 15463 15518
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 19 15521 15540
cell_stem_1/comb_iter_3/combine/add CPU 11 15543 15554
cell_stem_1/comb_iter_4/left/Relu CPU 9 15556 15565
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 15568 15605
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 48 15622 15670
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 15673 15709
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 47 15711 15758
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 57 15760 15817
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 19 15819 15838
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 19 15841 15860
cell_stem_1/comb_iter_4/combine/add CPU 8 15863 15871
cell_stem_1/cell_output/concat CPU 90 15873 15963
cell_1/Relu CPU 31 15966 15997
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 46 16000 16046
cell_1/prev_1x1/Conv2D CPU 240 16048 16288
cell_0/Relu CPU 113 16289 16402
cell_0/Relu___tr4cell_0/AvgPool2D CPU 157 16405 16562
cell_0/AvgPool2D CPU 44 16565 16609
cell_0/path1_conv/Conv2D CPU 89 16611 16700
cell_0/Pad/paddings CPU 0 16703 16703
cell_0/Pad CPU 139 16705 16844
cell_0/strided_slice/stack CPU 0 16847 16847
cell_0/strided_slice/stack_1 CPU 1 16848 16849
cell_0/strided_slice/stack_2 CPU 0 16851 16851
cell_0/strided_slice CPU 266 16852 17118
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 107 17120 17227
cell_0/AvgPool2D_1 CPU 39 17229 17268
cell_0/path2_conv/Conv2D CPU 81 17269 17350
cell_0/concat CPU 64 17384 17448
cell_0/final_path_bn/FusedBatchNormV3 CPU 16 17450 17466
cell_0/Relu_1 CPU 58 17467 17525
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 50 17527 17577
cell_0/1x1/Conv2D CPU 241 17579 17820
cell_0/comb_iter_0/left/Relu CPU 17 17822 17839
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 159 17856 18015
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 18018 18145
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 155 18148 18303
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 124 18305 18429
cell_0/comb_iter_0/right/Relu CPU 18 18431 18449
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 18452 18519
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 124 18521 18645
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 18648 18712
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 125 18714 18839
cell_0/comb_iter_0/combine/add CPU 14 18841 18855
cell_0/comb_iter_1/left/Relu CPU 16 18856 18872
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 18876 19030
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 124 19032 19156
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 206 19159 19365
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 135 19369 19504
cell_0/comb_iter_1/right/Relu CPU 17 19513 19530
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 19532 19599
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 126 19601 19727
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 19730 19793
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 125 19795 19920
cell_0/comb_iter_1/combine/add CPU 14 19922 19936
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 109 19939 20048
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 17 20051 20068
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 17 20071 20088
cell_0/comb_iter_2/combine/add CPU 14 20093 20107
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 108 20108 20216
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 108 20219 20327
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 18 20329 20347
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 16 20348 20364
cell_0/comb_iter_3/combine/add CPU 14 20366 20380
cell_0/comb_iter_4/left/Relu CPU 16 20382 20398
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 20401 20464
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 20465 20589
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 20592 20655
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 125 20657 20782
cell_0/comb_iter_4/combine/add CPU 15 20785 20800
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 32 20802 20834
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 24 20835 20859
cell_0/cell_output/concat CPU 71 20861 20932
cell_1/Relu_1 CPU 158 20934 21092
cell_1/1x1/Conv2D CPU 937 21094 22031
cell_1/comb_iter_0/left/Relu CPU 16 22033 22049
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 160 22052 22212
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 128 22240 22368
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 154 22371 22525
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 213 22526 22739
cell_1/comb_iter_0/right/Relu CPU 20 22744 22764
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 22766 22842
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 127 22845 22972
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 22974 23037
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 123 23040 23163
cell_1/comb_iter_0/combine/add CPU 16 23168 23184
cell_1/comb_iter_1/left/Relu CPU 18 23185 23203
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 155 23205 23360
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 125 23362 23487
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 153 23490 23643
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 124 23645 23769
cell_1/comb_iter_1/right/Relu CPU 16 23772 23788
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 72 23791 23863
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 126 23865 23991
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 23994 24057
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 124 24059 24183
cell_1/comb_iter_1/combine/add CPU 13 24186 24199
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 110 24201 24311
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 17 24314 24331
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 17 24333 24350
cell_1/comb_iter_2/combine/add CPU 14 24353 24367
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 108 24375 24483
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 107 24485 24592
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 17 24594 24611
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 16 24613 24629
cell_1/comb_iter_3/combine/add CPU 22 24632 24654
cell_1/comb_iter_4/left/Relu CPU 16 24656 24672
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 24674 24736
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 24738 24862
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 24864 24926
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 125 24928 25053
cell_1/comb_iter_4/combine/add CPU 13 25055 25068
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 43 25071 25114
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 25 25116 25141
cell_1/cell_output/concat CPU 73 25143 25216
cell_3/Relu CPU 133 25219 25352
cell_3/prev_1x1/Conv2D CPU 1005 25356 26361
cell_2/Relu CPU 173 26366 26539
cell_2/prev_1x1/Conv2D CPU 941 26544 27485
cell_2/Relu_1 CPU 124 27488 27612
cell_2/1x1/Conv2D CPU 866 27616 28482
cell_2/comb_iter_0/left/Relu CPU 16 28484 28500
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 164 28503 28667
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 28669 28796
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 152 28799 28951
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 125 28954 29079
cell_2/comb_iter_0/right/Relu CPU 17 29082 29099
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 75 29101 29176
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 184 29178 29362
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 29365 29429
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 29431 29565
cell_2/comb_iter_0/combine/add CPU 16 29567 29583
cell_2/comb_iter_1/left/Relu CPU 17 29596 29613
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 156 29615 29771
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 124 29773 29897
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 154 29899 30053
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 123 30057 30180
cell_2/comb_iter_1/right/Relu CPU 17 30182 30199
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 30202 30273
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 126 30275 30401
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 30404 30467
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 125 30469 30594
cell_2/comb_iter_1/combine/add CPU 17 30597 30614
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 111 30616 30727
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 18 30733 30751
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 17 30753 30770
cell_2/comb_iter_2/combine/add CPU 15 30773 30788
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 108 30791 30899
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 107 30902 31009
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 31011 31027
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 16 31028 31044
cell_2/comb_iter_3/combine/add CPU 22 31047 31069
cell_2/comb_iter_4/left/Relu CPU 17 31071 31088
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 31090 31152
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 124 31154 31278
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 31280 31343
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 125 31345 31470
cell_2/comb_iter_4/combine/add CPU 14 31472 31486
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 45 31487 31532
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 28 31533 31561
cell_2/cell_output/concat CPU 75 31563 31638
cell_3/Relu_1 CPU 149 31640 31789
cell_3/1x1/Conv2D CPU 942 31818 32760
cell_3/comb_iter_0/left/Relu CPU 17 32763 32780
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 157 32783 32940
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 127 32942 33069
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 153 33071 33224
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 127 33227 33354
cell_3/comb_iter_0/right/Relu CPU 21 33357 33378
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 33380 33448
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 126 33456 33582
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 33585 33647
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 125 33650 33775
cell_3/comb_iter_0/combine/add CPU 14 33777 33791
cell_3/comb_iter_1/left/Relu CPU 19 33794 33813
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 154 33815 33969
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 124 33973 34097
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 152 34100 34252
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 124 34254 34378
cell_3/comb_iter_1/right/Relu CPU 16 34381 34397
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 34400 34468
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 124 34470 34594
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 34597 34660
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 126 34661 34787
cell_3/comb_iter_1/combine/add CPU 14 34790 34804
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 113 34807 34920
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 17 34922 34939
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 17 34942 34959
cell_3/comb_iter_2/combine/add CPU 14 34962 34976
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 107 34978 35085
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 108 35087 35195
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 18 35197 35215
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 15 35224 35239
cell_3/comb_iter_3/combine/add CPU 18 35241 35259
cell_3/comb_iter_4/left/Relu CPU 17 35261 35278
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 35281 35344
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 123 35347 35470
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 35473 35536
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 125 35539 35664
cell_3/comb_iter_4/combine/add CPU 14 35667 35681
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 31 35683 35714
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 25 35717 35742
cell_3/cell_output/concat CPU 80 35744 35824
reduction_cell_0/Relu_1 CPU 155 35827 35982
reduction_cell_0/1x1/Conv2D CPU 1633 35986 37619
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 58 37623 37681
reduction_cell_0/Relu CPU 145 37683 37828
reduction_cell_0/prev_1x1/Conv2D CPU 1730 37831 39561
reduction_cell_0/comb_iter_1/right/Relu CPU 33 39568 39601
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 181 39604 39785
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 123 39788 39911
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 144 39914 40058
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 121 40069 40190
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 36 40193 40229
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 9 40232 40241
reduction_cell_0/comb_iter_1/combine/add CPU 12 40244 40256
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 63 40258 40321
reduction_cell_0/comb_iter_2/right/Relu CPU 32 40324 40356
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 93 40359 40452
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 120 40454 40574
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 88 40577 40665
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 120 40667 40787
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 9 40790 40799
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 10 40804 40814
reduction_cell_0/comb_iter_2/combine/add CPU 10 40818 40828
reduction_cell_0/comb_iter_0/left/Relu CPU 38 40830 40868
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 40870 40962
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 40964 41085
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 41088 41176
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 121 41177 41298
reduction_cell_0/comb_iter_0/right/Relu CPU 35 41302 41337
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 146 41340 41486
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 120 41489 41609
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 144 41613 41757
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 120 41759 41879
reduction_cell_0/comb_iter_0/combine/add CPU 7 41883 41890
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 52 41893 41945
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 10 41948 41958
reduction_cell_0/comb_iter_3/combine/add CPU 12 41970 41982
reduction_cell_0/comb_iter_4/left/Relu CPU 8 41986 41994
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 41997 42036
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 119 42039 42158
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 42161 42201
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 42204 42323
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 60 42326 42386
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 42389 42398
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 9 42401 42410
reduction_cell_0/comb_iter_4/combine/add CPU 9 42413 42422
reduction_cell_0/cell_output/concat CPU 48 42425 42473
cell_5/Relu CPU 32 42475 42507
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 130 42510 42640
cell_5/prev_1x1/Conv2D CPU 473 42643 43116
cell_4/Relu CPU 139 43118 43257
cell_4/AvgPool2D CPU 184 43260 43444
cell_4/path1_conv/Conv2D CPU 218 43447 43665
cell_4/Pad/paddings CPU 0 43679 43679
cell_4/Pad_Gather_Index CPU 0 43682 43682
cell_4/Pad_Gather CPU 0 43684 43684
cell_4/Pad CPU 423 43685 44108
cell_4/strided_slice/stack CPU 1 44111 44112
cell_4/strided_slice/stack_1 CPU 1 44113 44114
cell_4/strided_slice/stack_2 CPU 1 44115 44116
cell_4/Pad___tr4cell_4/strided_slice CPU 445 44117 44562
cell_4/strided_slice CPU 327 44565 44892
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 155 44894 45049
cell_4/AvgPool2D_1 CPU 66 45052 45118
cell_4/path2_conv/Conv2D CPU 227 45121 45348
cell_4/concat CPU 8 45351 45359
cell_4/final_path_bn/FusedBatchNormV3 CPU 10 45361 45371
cell_4/Relu_1 CPU 51 45373 45424
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 56 45436 45492
cell_4/1x1/Conv2D CPU 532 45495 46027
cell_4/comb_iter_0/left/Relu CPU 9 46032 46041
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 93 46043 46136
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 46139 46260
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 86 46262 46348
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 46350 46469
cell_4/comb_iter_0/right/Relu CPU 9 46472 46481
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 46483 46522
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 120 46524 46644
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 46647 46683
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 121 46686 46807
cell_4/comb_iter_0/combine/add CPU 10 46811 46821
cell_4/comb_iter_1/left/Relu CPU 8 46823 46831
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 86 46834 46920
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 118 46924 47042
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 87 47045 47132
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 47135 47255
cell_4/comb_iter_1/right/Relu CPU 9 47258 47267
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 47270 47307
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 47309 47429
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 47432 47468
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 47470 47589
cell_4/comb_iter_1/combine/add CPU 8 47591 47599
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 54 47603 47657
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 10 47659 47669
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 10 47671 47681
cell_4/comb_iter_2/combine/add CPU 9 47684 47693
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 52 47702 47754
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 51 47757 47808
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 47810 47819
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 9 47823 47832
cell_4/comb_iter_3/combine/add CPU 9 47835 47844
cell_4/comb_iter_4/left/Relu CPU 8 47845 47853
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 47856 47894
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 123 47898 48021
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 48023 48061
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 120 48063 48183
cell_4/comb_iter_4/combine/add CPU 7 48186 48193
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 12 48196 48208
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 11 48211 48222
cell_4/cell_output/concat CPU 36 48225 48261
cell_5/Relu_1 CPU 58 48263 48321
cell_5/1x1/Conv2D CPU 988 48324 49312
cell_5/comb_iter_0/left/Relu CPU 9 49317 49326
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 90 49329 49419
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 119 49421 49540
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 86 49542 49628
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 49630 49749
cell_5/comb_iter_0/right/Relu CPU 13 49752 49765
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 49767 49813
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 125 49816 49941
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 35 49944 49979
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 120 49981 50101
cell_5/comb_iter_0/combine/add CPU 9 50105 50114
cell_5/comb_iter_1/left/Relu CPU 9 50118 50127
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 50128 50217
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 119 50220 50339
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 88 50342 50430
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 50433 50553
cell_5/comb_iter_1/right/Relu CPU 9 50568 50577
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 50580 50626
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 127 50628 50755
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 39 50757 50796
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 119 50798 50917
cell_5/comb_iter_1/combine/add CPU 7 50921 50928
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 54 50929 50983
