reduction_cell_0/Relu CPU 291 60007 60298
reduction_cell_0/prev_1x1/Conv2D CPU 1425 60304 61729
reduction_cell_0/comb_iter_1/right/Relu CPU 80 61740 61820
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 322 61825 62147
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 148 62154 62302
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 242 62307 62549
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 143 62555 62698
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 141 62703 62844
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 29 62849 62878
reduction_cell_0/comb_iter_1/combine/add CPU 19 62882 62901
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 190 62907 63097
reduction_cell_0/comb_iter_2/right/Relu CPU 97 63104 63201
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 197 63208 63405
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 147 63409 63556
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 141 63562 63703
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 142 63707 63849
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 54 63854 63908
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 28 63914 63942
reduction_cell_0/comb_iter_2/combine/add CPU 17 63946 63963
reduction_cell_0/comb_iter_0/left/Relu CPU 89 63967 64056
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 64060 64243
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 64246 64391
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 64396 64538
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 141 64543 64684
reduction_cell_0/comb_iter_0/right/Relu CPU 93 64689 64782
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 270 64785 65055
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 143 65059 65202
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 242 65206 65448
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 140 65454 65594
reduction_cell_0/comb_iter_0/combine/add CPU 17 65598 65615
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 69 65639 65708
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 30 65714 65744
reduction_cell_0/comb_iter_3/combine/add CPU 21 65749 65770
reduction_cell_0/comb_iter_4/left/Relu CPU 18 65774 65792
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 54 65797 65851
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 65855 65999
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 66003 66055
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 142 66059 66201
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 150 66206 66356
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 30 66362 66392
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 28 66407 66435
reduction_cell_0/comb_iter_4/combine/add CPU 23 66440 66463
reduction_cell_0/cell_output/concat CPU 92 66467 66559
cell_5/Relu CPU 71 66563 66634
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 151 66638 66789
cell_5/prev_1x1/Conv2D CPU 673 66793 67466
cell_4/Relu CPU 342 67473 67815
cell_4/AvgPool2D CPU 151 67820 67971
cell_4/path1_conv/Conv2D CPU 293 67979 68272
cell_4/Pad/paddings CPU 1 68279 68280
cell_4/Pad_Gather_Index CPU 1 68283 68284
cell_4/Pad_Gather CPU 0 68288 68288
cell_4/Pad CPU 438 68291 68729
cell_4/strided_slice/stack CPU 1 68736 68737
cell_4/strided_slice/stack_1 CPU 1 68741 68742
cell_4/strided_slice/stack_2 CPU 1 68744 68745
cell_4/Pad___tr4cell_4/strided_slice CPU 1109 68749 69858
cell_4/strided_slice CPU 566 69871 70437
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 CPU 432 70445 70877
cell_4/AvgPool2D_1 CPU 143 70887 71030
cell_4/path2_conv/Conv2D CPU 302 71038 71340
cell_4/concat CPU 21 71348 71369
cell_4/final_path_bn/FusedBatchNormV3 CPU 28 71373 71401
cell_4/Relu_1 CPU 112 71405 71517
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 127 71521 71648
cell_4/1x1/Conv2D CPU 664 71653 72317
cell_4/comb_iter_0/left/Relu CPU 19 72325 72344
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 148 72349 72497
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 72501 72647
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 144 72653 72797
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 266 72801 73067
cell_4/comb_iter_0/right/Relu CPU 25 73076 73101
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 58 73105 73163
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 73186 73331
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 54 73335 73389
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 73393 73535
cell_4/comb_iter_0/combine/add CPU 18 73540 73558
cell_4/comb_iter_1/left/Relu CPU 21 73563 73584
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 73589 73731
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 154 73735 73889
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 140 73894 74034
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 74038 74180
cell_4/comb_iter_1/right/Relu CPU 18 74186 74204
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 74216 74266
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 141 74271 74412
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 50 74417 74467
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 74472 74614
cell_4/comb_iter_1/combine/add CPU 15 74619 74634
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 81 74638 74719
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 30 74724 74754
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 33 74759 74792
cell_4/comb_iter_2/combine/add CPU 18 74798 74816
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 66 74820 74886
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 64 74891 74955
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 28 74960 74988
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 28 74992 75020
cell_4/comb_iter_3/combine/add CPU 16 75024 75040
cell_4/comb_iter_4/left/Relu CPU 20 75044 75064
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 52 75070 75122
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 75126 75269
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 75276 75327
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 75332 75475
cell_4/comb_iter_4/combine/add CPU 15 75481 75496
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 27 75501 75528
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 23 75531 75554
cell_4/cell_output/concat CPU 72 75558 75630
cell_5/Relu_1 CPU 152 75635 75787
cell_5/1x1/Conv2D CPU 1100 75792 76892
cell_5/comb_iter_0/left/Relu CPU 20 76899 76919
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 152 76926 77078
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 147 77084 77231
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 77237 77379
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 143 77383 77526
cell_5/comb_iter_0/right/Relu CPU 29 77532 77561
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 77567 77619
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 144 77623 77767
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 77772 77824
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 77828 77970
cell_5/comb_iter_0/combine/add CPU 17 77974 77991
cell_5/comb_iter_1/left/Relu CPU 21 77996 78017
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 142 78020 78162
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 144 78168 78312
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 78319 78461
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 142 78467 78609
cell_5/comb_iter_1/right/Relu CPU 20 78614 78634
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 78641 78694
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 147 78713 78860
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 78864 78917
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 78922 79064
cell_5/comb_iter_1/combine/add CPU 16 79069 79085
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 76 79090 79166
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 31 79171 79202
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 34 79208 79242
cell_5/comb_iter_2/combine/add CPU 20 79247 79267
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 67 79285 79352
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 79358 79423
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 30 79428 79458
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 28 79461 79489
cell_5/comb_iter_3/combine/add CPU 18 79494 79512
cell_5/comb_iter_4/left/Relu CPU 19 79517 79536
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 118 79540 79658
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 150 79665 79815
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 52 79820 79872
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 79876 80017
cell_5/comb_iter_4/combine/add CPU 15 80022 80037
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 28 80042 80070
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 24 80074 80098
cell_5/cell_output/concat CPU 79 80103 80182
cell_7/Relu CPU 161 80187 80348
cell_7/prev_1x1/Conv2D CPU 1061 80352 81413
cell_6/Relu CPU 141 81421 81562
cell_6/prev_1x1/Conv2D CPU 1064 81566 82630
cell_6/Relu_1 CPU 164 82636 82800
cell_6/1x1/Conv2D CPU 1109 82805 83914
cell_6/comb_iter_0/left/Relu CPU 20 83928 83948
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 156 83953 84109
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 84114 84259
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 144 84267 84411
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 211 84417 84628
cell_6/comb_iter_0/right/Relu CPU 26 84633 84659
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 55 84663 84718
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 143 84723 84866
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 84871 84924
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 142 84928 85070
cell_6/comb_iter_0/combine/add CPU 18 85076 85094
cell_6/comb_iter_1/left/Relu CPU 23 85099 85122
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 144 85126 85270
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 141 85273 85414
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 141 85433 85574
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 85577 85718
cell_6/comb_iter_1/right/Relu CPU 18 85723 85741
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 85745 85796
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 143 85800 85943
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 85949 86001
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 141 86004 86145
cell_6/comb_iter_1/combine/add CPU 15 86150 86165
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 132 86169 86301
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 31 86307 86338
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 38 86345 86383
cell_6/comb_iter_2/combine/add CPU 22 86388 86410
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 86414 86479
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 86484 86549
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 31 86555 86586
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 29 86591 86620
cell_6/comb_iter_3/combine/add CPU 16 86624 86640
cell_6/comb_iter_4/left/Relu CPU 22 86645 86667
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 51 86684 86735
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 86740 86884
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 51 86890 86941
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 86946 87087
cell_6/comb_iter_4/combine/add CPU 16 87092 87108
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 31 87114 87145
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 23 87149 87172
cell_6/cell_output/concat CPU 74 87177 87251
cell_7/Relu_1 CPU 145 87255 87400
cell_7/1x1/Conv2D CPU 1074 87405 88479
cell_7/comb_iter_0/left/Relu CPU 21 88483 88504
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 148 88509 88657
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 144 88663 88807
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 142 88813 88955
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 142 88959 89101
cell_7/comb_iter_0/right/Relu CPU 26 89107 89133
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 89138 89191
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 89195 89340
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 52 89345 89397
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 141 89403 89544
cell_7/comb_iter_0/combine/add CPU 16 89549 89565
cell_7/comb_iter_1/left/Relu CPU 68 89569 89637
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 148 89642 89790
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 146 89794 89940
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 141 89945 90086
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 143 90106 90249
cell_7/comb_iter_1/right/Relu CPU 19 90326 90345
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 53 90350 90403
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 146 90407 90553
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 53 90559 90612
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 143 90616 90759
cell_7/comb_iter_1/combine/add CPU 17 90765 90782
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 90788 90862
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 30 90867 90897
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 35 90903 90938
cell_7/comb_iter_2/combine/add CPU 19 90943 90962
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 65 90966 91031
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 65 91037 91102
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 30 91106 91136
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 28 91140 91168
cell_7/comb_iter_3/combine/add CPU 16 91179 91195
cell_7/comb_iter_4/left/Relu CPU 21 91199 91220
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 91223 91276
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 91280 91424
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 91432 91485
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 143 91489 91632
cell_7/comb_iter_4/combine/add CPU 16 91636 91652
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 29 91656 91685
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 21 91689 91710
cell_7/cell_output/concat CPU 79 91715 91794
reduction_cell_1/Relu_1 CPU 163 91812 91975
reduction_cell_1/1x1/Conv2D CPU 1818 91980 93798
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 68 93813 93881
reduction_cell_1/Relu CPU 154 93904 94058
reduction_cell_1/prev_1x1/Conv2D CPU 1724 94061 95785
reduction_cell_1/comb_iter_1/right/Relu CPU 44 95798 95842
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 180 95847 96027
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 160 96032 96192
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 198 96197 96395
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 159 96405 96564
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 68 96571 96639
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 12 96643 96655
reduction_cell_1/comb_iter_1/combine/add CPU 14 96659 96673
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 72 96678 96750
reduction_cell_1/comb_iter_2/right/Relu CPU 42 96755 96797
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 107 96801 96908
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 153 96912 97065
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 82 97069 97151
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 150 97156 97306
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 17 97310 97327
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 97330 97341
reduction_cell_1/comb_iter_2/combine/add CPU 12 97348 97360
reduction_cell_1/comb_iter_0/left/Relu CPU 44 97365 97409
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 111 97414 97525
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 155 97528 97683
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 91 97688 97779
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 149 97785 97934
reduction_cell_1/comb_iter_0/right/Relu CPU 45 97940 97985
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 156 97988 98144
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 152 98148 98300
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 120 98306 98426
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 154 98430 98584
reduction_cell_1/comb_iter_0/combine/add CPU 12 98589 98601
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 37 98606 98643
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 12 98650 98662
reduction_cell_1/comb_iter_3/combine/add CPU 13 98667 98680
reduction_cell_1/comb_iter_4/left/Relu CPU 10 98685 98695
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 98699 98742
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 154 98747 98901
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 98906 98944
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 151 98948 99099
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 72 99104 99176
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 99195 99207
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 11 99211 99222
reduction_cell_1/comb_iter_4/combine/add CPU 14 99225 99239
reduction_cell_1/cell_output/concat CPU 40 99242 99282
cell_9/Relu CPU 35 99287 99322
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 43 99325 99368
cell_9/prev_1x1/Conv2D CPU 756 99372 100128
cell_8/Relu CPU 175 100137 100312
cell_8/AvgPool2D CPU 86 100322 100408
cell_8/path1_conv/Conv2D CPU 314 100414 100728
cell_8/Pad/paddings CPU 0 100735 100735
cell_8/Pad_Gather_Index CPU 1 100738 100739
cell_8/Pad_Gather CPU 1 100742 100743
cell_8/Pad CPU 234 100745 100979
cell_8/strided_slice/stack CPU 1 100985 100986
cell_8/strided_slice/stack_1 CPU 1 100991 100992
cell_8/strided_slice/stack_2 CPU 1 100994 100995
cell_8/Pad___tr4cell_8/strided_slice CPU 527 100998 101525
cell_8/strided_slice CPU 256 101531 101787
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 238 101790 102028
cell_8/AvgPool2D_1 CPU 74 102032 102106
cell_8/path2_conv/Conv2D CPU 317 102111 102428
cell_8/concat CPU 9 102439 102448
cell_8/final_path_bn/FusedBatchNormV3 CPU 11 102451 102462
cell_8/Relu_1 CPU 57 102465 102522
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 47 102526 102573
cell_8/1x1/Conv2D CPU 785 102579 103364
cell_8/comb_iter_0/left/Relu CPU 11 103375 103386
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 103393 103493
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 162 103498 103660
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 84 103668 103752
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 162 103756 103918
cell_8/comb_iter_0/right/Relu CPU 14 103922 103936
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 103940 103979
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 153 103984 104137
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 104142 104176
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 154 104180 104334
cell_8/comb_iter_0/combine/add CPU 13 104340 104353
cell_8/comb_iter_1/left/Relu CPU 13 104357 104370
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 104373 104462
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 156 104465 104621
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 90 104628 104718
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 170 104723 104893
cell_8/comb_iter_1/right/Relu CPU 14 104913 104927
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 39 104932 104971
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 151 104976 105127
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 105134 105172
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 152 105176 105328
cell_8/comb_iter_1/combine/add CPU 13 105333 105346
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 43 105350 105393
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 15 105397 105412
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 25 105416 105441
cell_8/comb_iter_2/combine/add CPU 12 105446 105458
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 33 105463 105496
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 34 105500 105534
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 11 105538 105549
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 13 105553 105566
cell_8/comb_iter_3/combine/add CPU 11 105570 105581
cell_8/comb_iter_4/left/Relu CPU 14 105586 105600
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 39 105605 105644
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 151 105649 105800
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 105805 105842
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 152 105846 105998
cell_8/comb_iter_4/combine/add CPU 10 106003 106013
