cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1126 84817 85943
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 872 85952 86824
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1056 86832 87888
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 718 87897 88615
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 298 88622 88920
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add OpenCL 364 88927 89291
cell_stem_1/comb_iter_2/combine/add OpenCL 801 89315 90116
cell_stem_1/comb_iter_0/left/Relu OpenCL 885 90126 91011
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1216 91019 92235
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 963 92243 93206
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1075 93224 94299
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 880 94307 95187
cell_stem_1/comb_iter_0/right/Relu OpenCL 847 95195 96042
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1315 96050 97365
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 966 97373 98339
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1156 98348 99504
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 673 99512 100185
cell_stem_1/comb_iter_0/combine/add OpenCL 526 100196 100722
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 761 100730 101491
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 204 101498 101702
cell_stem_1/comb_iter_3/combine/add OpenCL 274 101709 101983
cell_stem_1/comb_iter_4/left/Relu OpenCL 584 101993 102577
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 751 102584 103335
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 688 103343 104031
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 748 104041 104789
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 534 104797 105331
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 622 105341 105963
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 403 105973 106376
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add OpenCL 443 106385 106828
cell_stem_1/comb_iter_4/combine/add OpenCL 652 106837 107489
cell_stem_1/cell_output/concat OpenCL 2761 107497 110258
cell_1/Relu OpenCL 767 110272 111039
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 916 111046 111962
cell_1/prev_1x1/Conv2D OpenCL 1215 111971 113186
cell_0/Relu OpenCL 908 113193 114101
cell_0/Relu___tr4cell_0/AvgPool2D OpenCL 972 114109 115081
cell_0/AvgPool2D OpenCL 844 115088 115932
cell_0/path1_conv/Conv2D OpenCL 994 115939 116933
cell_0/Pad/paddings CPU 1 116941 116942
cell_0/Pad CPU 2024 116945 118969
cell_0/strided_slice/stack CPU 2 118986 118988
cell_0/strided_slice/stack_1 CPU 1 118993 118994
cell_0/strided_slice/stack_2 CPU 1 118997 118998
cell_0/strided_slice CPU 458 119001 119459
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 OpenCL 2820 119465 122285
cell_0/AvgPool2D_1 OpenCL 804 122294 123098
cell_0/path2_conv/Conv2D OpenCL 1001 123105 124106
cell_0/concat OpenCL 1601 124115 125716
cell_0/final_path_bn/FusedBatchNormV3 OpenCL 712 125725 126437
cell_0/Relu_1 OpenCL 711 126445 127156
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 818 127163 127981
cell_0/1x1/Conv2D OpenCL 1212 127990 129202
cell_0/comb_iter_0/left/Relu OpenCL 391 129210 129601
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 978 129657 130635
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 981 130648 131629
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 963 131639 132602
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 894 132610 133504
cell_0/comb_iter_0/right/Relu OpenCL 208 133522 133730
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 607 133737 134344
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 865 134353 135218
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 748 135227 135975
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 662 135984 136646
cell_0/comb_iter_0/combine/add OpenCL 682 136654 137336
cell_0/comb_iter_1/left/Relu OpenCL 255 137344 137599
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 963 137606 138569
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 994 138578 139572
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1058 139581 140639
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 997 140648 141645
cell_0/comb_iter_1/right/Relu OpenCL 389 141652 142041
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1090 142053 143143
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 916 143151 144067
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 894 144086 144980
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1008 144989 145997
cell_0/comb_iter_1/combine/add OpenCL 828 146006 146834
cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 924 146842 147766
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add OpenCL 388 147776 148164
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add OpenCL 451 148171 148622
cell_0/comb_iter_2/combine/add OpenCL 835 148629 149464
cell_0/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 943 149472 150415
cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 938 150424 151362
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 390 151371 151761
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add OpenCL 240 151768 152008
cell_0/comb_iter_3/combine/add OpenCL 739 152014 152753
cell_0/comb_iter_4/left/Relu OpenCL 390 152762 153152
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 881 153158 154039
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1001 154049 155050
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 919 155060 155979
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 994 155988 156982
cell_0/comb_iter_4/combine/add OpenCL 836 156990 157826
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 389 157834 158223
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat OpenCL 244 158229 158473
cell_0/cell_output/concat OpenCL 1239 158480 159719
cell_1/Relu_1 OpenCL 1042 159730 160772
cell_1/1x1/Conv2D OpenCL 2108 160780 162888
cell_1/comb_iter_0/left/Relu OpenCL 398 162897 163295
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1042 163302 164344
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1004 164352 165356
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1050 165364 166414
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 995 166422 167417
cell_1/comb_iter_0/right/Relu OpenCL 408 167435 167843
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 878 167850 168728
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1013 168752 169765
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 384 169773 170157
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 740 170165 170905
cell_1/comb_iter_0/combine/add OpenCL 871 170916 171787
cell_1/comb_iter_1/left/Relu OpenCL 208 171797 172005
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 866 172010 172876
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 900 172885 173785
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1060 173793 174853
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 991 174862 175853
cell_1/comb_iter_1/right/Relu OpenCL 391 175862 176253
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 762 176259 177021
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 905 177030 177935
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 808 177944 178752
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1027 178761 179788
cell_1/comb_iter_1/combine/add OpenCL 671 179799 180470
cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 762 180480 181242
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add OpenCL 230 181250 181480
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add OpenCL 286 181486 181772
cell_1/comb_iter_2/combine/add OpenCL 588 181782 182370
cell_1/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 791 182378 183169
cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 353 183177 183530
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 205 183537 183742
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add OpenCL 1293 183749 185042
cell_1/comb_iter_3/combine/add OpenCL 698 185053 185751
cell_1/comb_iter_4/left/Relu OpenCL 213 185759 185972
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 525 185978 186503
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 881 186510 187391
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 588 187399 187987
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 872 187993 188865
cell_1/comb_iter_4/combine/add OpenCL 549 188874 189423
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 292 189432 189724
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat OpenCL 149 189732 189881
cell_1/cell_output/concat OpenCL 1230 189887 191117
cell_3/Relu OpenCL 914 191127 192041
cell_3/prev_1x1/Conv2D OpenCL 1984 192050 194034
cell_2/Relu OpenCL 1429 194056 195485
cell_2/prev_1x1/Conv2D OpenCL 2036 195495 197531
cell_2/Relu_1 OpenCL 985 197540 198525
cell_2/1x1/Conv2D OpenCL 1918 198535 200453
cell_2/comb_iter_0/left/Relu OpenCL 255 200465 200720
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 855 200726 201581
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 907 201600 202507
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1042 202516 203558
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 892 203567 204459
cell_2/comb_iter_0/right/Relu OpenCL 211 204466 204677
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 361 204684 205045
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 995 205053 206048
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 919 206057 206976
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1109 206985 208094
cell_2/comb_iter_0/combine/add OpenCL 884 208103 208987
cell_2/comb_iter_1/left/Relu OpenCL 227 208996 209223
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1087 209230 210317
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1147 210329 211476
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1201 211485 212686
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1133 212696 213829
cell_2/comb_iter_1/right/Relu OpenCL 254 213838 214092
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 705 214099 214804
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1011 214813 215824
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 811 215832 216643
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1002 216651 217653
cell_2/comb_iter_1/combine/add OpenCL 835 217662 218497
cell_2/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 866 218505 219371
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add OpenCL 250 219380 219630
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add OpenCL 250 219638 219888
cell_2/comb_iter_2/combine/add OpenCL 827 219895 220722
cell_2/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 876 220731 221607
cell_2/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 780 221616 222396
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 231 222404 222635
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add OpenCL 173 222642 222815
cell_2/comb_iter_3/combine/add OpenCL 357 222821 223178
cell_2/comb_iter_4/left/Relu OpenCL 213 223185 223398
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 464 223404 223868
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 915 223875 224790
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 859 224798 225657
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 933 225666 226599
cell_2/comb_iter_4/combine/add OpenCL 750 226607 227357
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 229 227366 227595
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat OpenCL 173 227601 227774
cell_2/cell_output/concat OpenCL 1506 227781 229287
cell_3/Relu_1 OpenCL 1334 229298 230632
cell_3/1x1/Conv2D OpenCL 2156 230713 232869
cell_3/comb_iter_0/left/Relu OpenCL 242 232878 233120
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 970 233126 234096
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1011 234106 235117
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1003 235125 236128
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1032 236136 237168
cell_3/comb_iter_0/right/Relu OpenCL 244 237177 237421
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 918 237428 238346
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1104 238354 239458
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 988 239466 240454
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1048 240464 241512
cell_3/comb_iter_0/combine/add OpenCL 853 241521 242374
cell_3/comb_iter_1/left/Relu OpenCL 219 242383 242602
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1070 242608 243678
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 875 243687 244562
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1064 244571 245635
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 996 245645 246641
cell_3/comb_iter_1/right/Relu OpenCL 897 246650 247547
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 889 247557 248446
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 995 248455 249450
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 715 249460 250175
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 967 250186 251153
cell_3/comb_iter_1/combine/add OpenCL 753 251161 251914
cell_3/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 760 251922 252682
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add OpenCL 265 252690 252955
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add OpenCL 357 252962 253319
cell_3/comb_iter_2/combine/add OpenCL 357 253327 253684
cell_3/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 335 253690 254025
cell_3/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 701 254031 254732
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 234 254741 254975
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add OpenCL 176 254981 255157
cell_3/comb_iter_3/combine/add OpenCL 335 255164 255499
cell_3/comb_iter_4/left/Relu OpenCL 183 255506 255689
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 673 255695 256368
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 972 256377 257349
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 473 257357 257830
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 904 257838 258742
cell_3/comb_iter_4/combine/add OpenCL 816 258761 259577
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 241 259585 259826
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat OpenCL 193 259833 260026
cell_3/cell_output/concat OpenCL 1340 260033 261373
reduction_cell_0/Relu_1 OpenCL 1067 261400 262467
reduction_cell_0/1x1/Conv2D OpenCL 3007 262476 265483
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 812 265492 266304
reduction_cell_0/Relu OpenCL 993 266313 267306
reduction_cell_0/prev_1x1/Conv2D OpenCL 3116 267313 270429
reduction_cell_0/comb_iter_1/right/Relu OpenCL 719 270441 271160
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1290 271169 272459
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 898 272466 273364
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1019 273372 274391
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 894 274400 275294
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 206 275301 275507
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 241 275515 275756
reduction_cell_0/comb_iter_1/combine/add OpenCL 349 275763 276112
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 718 276119 276837
reduction_cell_0/comb_iter_2/right/Relu OpenCL 749 276845 277594
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1104 277602 278706
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 929 278725 279654
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 894 279666 280560
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 1084 280579 281663
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 227 281673 281900
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 225 281907 282132
reduction_cell_0/comb_iter_2/combine/add OpenCL 258 282139 282397
reduction_cell_0/comb_iter_0/left/Relu OpenCL 757 282414 283171
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1165 283180 284345
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1118 284353 285471
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 963 285482 286445
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 994 286454 287448
reduction_cell_0/comb_iter_0/right/Relu OpenCL 886 287474 288360
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1532 288379 289911
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1132 289922 291054
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1149 291065 292214
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1025 292223 293248
reduction_cell_0/comb_iter_0/combine/add OpenCL 731 293257 293988
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 908 293997 294905
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 214 294916 295130
reduction_cell_0/comb_iter_3/combine/add OpenCL 196 295138 295334
reduction_cell_0/comb_iter_4/left/Relu OpenCL 268 295341 295609
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 723 295615 296338
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 973 296348 297321
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 824 297341 298165
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 964 298174 299138
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 675 299146 299821
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 217 299830 300047
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 192 300053 300245
reduction_cell_0/comb_iter_4/combine/add OpenCL 247 300252 300499
reduction_cell_0/cell_output/concat OpenCL 2419 300506 302925
cell_5/Relu OpenCL 866 302938 303804
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 855 303812 304667
cell_5/prev_1x1/Conv2D OpenCL 1732 304675 306407
cell_4/Relu OpenCL 1027 306415 307442
cell_4/AvgPool2D OpenCL 742 307451 308193
cell_4/path1_conv/Conv2D OpenCL 1080 308201 309281
cell_4/Pad/paddings CPU 1 309291 309292
cell_4/Pad_Gather_Index CPU 1 309295 309296
cell_4/Pad_Gather CPU 1 309299 309300
cell_4/Pad CPU 2574 309302 311876
cell_4/strided_slice/stack CPU 1 311894 311895
cell_4/strided_slice/stack_1 CPU 1 311898 311899
cell_4/strided_slice/stack_2 CPU 1 311903 311904
cell_4/Pad___tr4cell_4/strided_slice OpenCL 3223 311908 315131
cell_4/strided_slice CPU 2584 315143 317727
cell_4/strided_slice___tr4cell_4/AvgPool2D_1 OpenCL 3277 317745 321022
cell_4/AvgPool2D_1 OpenCL 830 321034 321864
cell_4/path2_conv/Conv2D OpenCL 1201 321872 323073
cell_4/concat OpenCL 324 323082 323406
cell_4/final_path_bn/FusedBatchNormV3 OpenCL 367 323412 323779
cell_4/Relu_1 OpenCL 780 323787 324567
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 827 324575 325402
cell_4/1x1/Conv2D OpenCL 1709 325410 327119
cell_4/comb_iter_0/left/Relu OpenCL 215 327127 327342
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 843 327348 328191
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 990 328200 329190
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 733 329198 329931
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 764 329941 330705
cell_4/comb_iter_0/right/Relu OpenCL 228 330714 330942
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 636 330950 331586
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 991 331594 332585
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 768 332592 333360
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1009 333368 334377
cell_4/comb_iter_0/combine/add OpenCL 674 334387 335061
cell_4/comb_iter_1/left/Relu OpenCL 219 335069 335288
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 761 335307 336068
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1000 336077 337077
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1070 337085 338155
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 987 338164 339151
cell_4/comb_iter_1/right/Relu OpenCL 215 339161 339376
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 479 339381 339860
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 998 339870 340868
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 813 340877 341690
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 968 341700 342668
cell_4/comb_iter_1/combine/add OpenCL 686 342678 343364
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 720 343373 344093
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 211 344102 344313
cell_4/final_path_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 180 344320 344500
cell_4/comb_iter_2/combine/add OpenCL 333 344507 344840
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 292 344848 345140
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 274 345148 345422
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 257 345429 345686
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 428 345693 346121
cell_4/comb_iter_3/combine/add OpenCL 288 346127 346415
cell_4/comb_iter_4/left/Relu OpenCL 184 346422 346606
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 679 346612 347291
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1002 347298 348300
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 843 348307 349150
