cell_3/cell_output/concat CPU 915 431215 432130
cell_5/Relu CPU 808 432134 432942
cell_5/prev_1x1/Conv2D CPU 18423 432947 451370
cell_4/Relu CPU 737 451376 452113
cell_4/prev_1x1/Conv2D CPU 17953 452116 470069
cell_4/Relu_1 CPU 733 470075 470808
cell_4/1x1/Conv2D CPU 18107 470812 488919
cell_4/comb_iter_0/left/Relu CPU 92 488924 489016
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1421 489020 490441
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3052 490443 493495
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1430 493499 494929
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3019 494936 497955
cell_4/comb_iter_0/right/Relu CPU 109 497958 498067
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 441 498069 498510
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2997 498512 501509
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 434 501513 501947
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3196 501951 505147
cell_4/comb_iter_0/combine/add CPU 157 505153 505310
cell_4/comb_iter_1/left/Relu CPU 127 505313 505440
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1439 505442 506881
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2910 506884 509794
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1517 509796 511313
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3134 511335 514469
cell_4/comb_iter_1/right/Relu CPU 115 514476 514591
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 547 514597 515144
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3142 515145 518287
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 416 518292 518708
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3219 518711 521930
cell_4/comb_iter_1/combine/add CPU 203 521935 522138
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1306 522141 523447
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 202 523452 523654
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 327 523656 523983
cell_4/comb_iter_2/combine/add CPU 275 523991 524266
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1181 524270 525451
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1240 525453 526693
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 329 526696 527025
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 373 527030 527403
cell_4/comb_iter_3/combine/add CPU 155 527405 527560
cell_4/comb_iter_4/left/Relu CPU 103 527563 527666
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 426 527668 528094
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3044 528096 531140
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 409 531142 531551
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3144 531555 534699
cell_4/comb_iter_4/combine/add CPU 165 534704 534869
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 231 534873 535104
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 216 535108 535324
cell_4/cell_output/concat CPU 986 535327 536313
cell_5/Relu_1 CPU 857 536320 537177
cell_5/1x1/Conv2D CPU 19121 537181 556302
cell_5/comb_iter_0/left/Relu CPU 86 556307 556393
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1439 556396 557835
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3067 557838 560905
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1418 560909 562327
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3224 562329 565553
cell_5/comb_iter_0/right/Relu CPU 143 565560 565703
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 461 565706 566167
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2885 566170 569055
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 408 569058 569466
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2847 569468 572315
cell_5/comb_iter_0/combine/add CPU 138 572355 572493
cell_5/comb_iter_1/left/Relu CPU 97 572496 572593
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1549 572594 574143
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2839 574148 576987
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1390 576989 578379
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2820 578403 581223
cell_5/comb_iter_1/right/Relu CPU 97 581225 581322
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 445 581324 581769
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3149 581770 584919
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 424 584925 585349
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2896 585351 588247
cell_5/comb_iter_1/combine/add CPU 135 588250 588385
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1293 588387 589680
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 185 589683 589868
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 401 589870 590271
cell_5/comb_iter_2/combine/add CPU 160 590279 590439
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1204 590442 591646
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1419 591648 593067
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 372 593072 593444
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 316 593447 593763
cell_5/comb_iter_3/combine/add CPU 200 593766 593966
cell_5/comb_iter_4/left/Relu CPU 97 593969 594066
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 431 594067 594498
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2858 594500 597358
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 412 597361 597773
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3070 597775 600845
cell_5/comb_iter_4/combine/add CPU 138 600848 600986
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 146 600989 601135
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 368 601137 601505
cell_5/cell_output/concat CPU 893 601514 602407
reduction_cell_0/Relu_1 CPU 1243 602411 603654
reduction_cell_0/1x1/Conv2D CPU 34343 603697 638040
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 764 638046 638810
reduction_cell_0/Relu CPU 736 638814 639550
reduction_cell_0/prev_1x1/Conv2D CPU 34503 639553 674056
reduction_cell_0/comb_iter_1/right/Relu CPU 182 674064 674246
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1659 674248 675907
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2957 675910 678867
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1538 678872 680410
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3088 680413 683501
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 230 683506 683736
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 145 683741 683886
reduction_cell_0/comb_iter_1/combine/add CPU 67 683888 683955
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 822 683957 684779
reduction_cell_0/comb_iter_2/right/Relu CPU 260 684781 685041
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 885 685044 685929
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 2790 685932 688722
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 706 688725 689431
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 2816 689648 692464
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 220 692467 692687
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 272 692689 692961
reduction_cell_0/comb_iter_2/combine/add CPU 77 692967 693044
reduction_cell_0/comb_iter_0/left/Relu CPU 281 693046 693327
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 860 693329 694189
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2769 694191 696960
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 709 696964 697673
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2747 697674 700421
reduction_cell_0/comb_iter_0/right/Relu CPU 244 700423 700667
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1474 700669 702143
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3107 702147 705254
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1742 705259 707001
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 2967 707004 709971
reduction_cell_0/comb_iter_0/combine/add CPU 63 709973 710036
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 561 710038 710599
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 68 710602 710670
reduction_cell_0/comb_iter_3/combine/add CPU 67 710673 710740
reduction_cell_0/comb_iter_4/left/Relu CPU 37 710742 710779
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 229 710780 711009
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2956 711010 713966
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 220 713971 714191
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2739 714192 716931
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 899 716933 717832
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 191 717835 718026
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 76 718030 718106
reduction_cell_0/comb_iter_4/combine/add CPU 60 718107 718167
reduction_cell_0/cell_output/concat CPU 376 718169 718545
cell_7/Relu CPU 176 718548 718724
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 557 718726 719283
cell_7/prev_1x1/Conv2D CPU 11633 719289 730922
cell_6/Relu CPU 726 730929 731655
cell_6/AvgPool2D CPU 1079 731658 732737
cell_6/path1_conv/Conv2D CPU 4576 732741 737317
cell_6/Pad/paddings CPU 0 737323 737323
cell_6/Pad_Gather_Index CPU 0 737325 737325
cell_6/Pad_Gather CPU 0 737327 737327
cell_6/Pad CPU 1941 737329 739270
cell_6/strided_slice/stack CPU 7 739288 739295
cell_6/strided_slice/stack_1 CPU 0 739303 739303
cell_6/strided_slice/stack_2 CPU 0 739310 739310
cell_6/Pad___tr4cell_6/strided_slice CPU 3315 739311 742626
cell_6/strided_slice CPU 1932 742633 744565
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1700 744592 746292
cell_6/AvgPool2D_1 CPU 1166 746300 747466
cell_6/path2_conv/Conv2D CPU 4580 747470 752050
cell_6/concat CPU 51 752055 752106
cell_6/final_path_bn/FusedBatchNormV3 CPU 38 752107 752145
cell_6/Relu_1 CPU 254 752147 752401
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 636 752403 753039
cell_6/1x1/Conv2D CPU 11891 753048 764939
cell_6/comb_iter_0/left/Relu CPU 48 764950 764998
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 731 765319 766050
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2872 766053 768925
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 711 768928 769639
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2912 769642 772554
cell_6/comb_iter_0/right/Relu CPU 67 772556 772623
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 772625 772942
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2940 772945 775885
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 775889 776109
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2764 776110 778874
cell_6/comb_iter_0/combine/add CPU 73 778878 778951
cell_6/comb_iter_1/left/Relu CPU 65 778952 779017
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 725 779018 779743
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2988 779744 782732
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1062 782733 783795
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2821 783800 786621
cell_6/comb_iter_1/right/Relu CPU 65 786624 786689
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 252 786691 786943
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2907 786945 789852
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 242 789853 790095
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3002 790097 793099
cell_6/comb_iter_1/combine/add CPU 90 793105 793195
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 754 793197 793951
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 67 793953 794020
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 380 794023 794403
cell_6/comb_iter_2/combine/add CPU 82 794405 794487
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 570 794488 795058
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 558 795059 795617
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 103 795618 795721
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 87 795723 795810
cell_6/comb_iter_3/combine/add CPU 101 795811 795912
cell_6/comb_iter_4/left/Relu CPU 59 795914 795973
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 235 795976 796211
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2830 796212 799042
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 254 799066 799320
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2884 799325 802209
cell_6/comb_iter_4/combine/add CPU 81 802212 802293
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 83 802295 802378
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 78 802380 802458
cell_6/cell_output/concat CPU 667 802460 803127
cell_7/Relu_1 CPU 719 803137 803856
cell_7/1x1/Conv2D CPU 17615 803858 821473
cell_7/comb_iter_0/left/Relu CPU 38 821479 821517
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 717 821564 822281
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2937 822284 825221
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 705 825225 825930
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2871 825932 828803
cell_7/comb_iter_0/right/Relu CPU 47 828805 828852
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 238 828853 829091
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2849 829093 831942
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 216 831944 832160
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3171 832162 835333
cell_7/comb_iter_0/combine/add CPU 77 835337 835414
cell_7/comb_iter_1/left/Relu CPU 47 835415 835462
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 714 835462 836176
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2741 836177 838918
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 706 838920 839626
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2730 839627 842357
cell_7/comb_iter_1/right/Relu CPU 46 842476 842522
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 237 842524 842761
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2981 842763 845744
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 219 845748 845967
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2760 845969 848729
cell_7/comb_iter_1/combine/add CPU 93 848732 848825
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 651 848827 849478
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 65 849481 849546
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 269 849548 849817
cell_7/comb_iter_2/combine/add CPU 77 849818 849895
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 648 849898 850546
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 630 850547 851177
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 91 851178 851269
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 74 851271 851345
cell_7/comb_iter_3/combine/add CPU 85 851348 851433
cell_7/comb_iter_4/left/Relu CPU 55 851434 851489
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 224 851491 851715
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3221 851716 854937
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 228 854944 855172
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2804 855173 857977
cell_7/comb_iter_4/combine/add CPU 79 857979 858058
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 145 858060 858205
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 102 858207 858309
cell_7/cell_output/concat CPU 545 858311 858856
cell_9/Relu CPU 614 858861 859475
cell_9/prev_1x1/Conv2D CPU 18200 859478 877678
cell_8/Relu CPU 347 877686 878033
cell_8/prev_1x1/Conv2D CPU 18009 878035 896044
cell_8/Relu_1 CPU 483 896051 896534
cell_8/1x1/Conv2D CPU 17874 896536 914410
cell_8/comb_iter_0/left/Relu CPU 38 914419 914457
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 715 914459 915174
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2885 915176 918061
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 706 918104 918810
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2907 918828 921735
cell_8/comb_iter_0/right/Relu CPU 61 921737 921798
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 250 921800 922050
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3027 922051 925078
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 223 925084 925307
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 2867 925308 928175
cell_8/comb_iter_0/combine/add CPU 68 928179 928247
cell_8/comb_iter_1/left/Relu CPU 62 928249 928311
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 708 928313 929021
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3061 929023 932084
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 800 932087 932887
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2795 932891 935686
cell_8/comb_iter_1/right/Relu CPU 70 935690 935760
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 254 935762 936016
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 2806 936018 938824
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 218 938826 939044
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2785 939046 941831
cell_8/comb_iter_1/combine/add CPU 71 941833 941904
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 660 941907 942567
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 71 942569 942640
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 457 942643 943100
cell_8/comb_iter_2/combine/add CPU 111 943108 943219
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 619 943222 943841
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 562 943842 944404
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 81 944406 944487
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 58 944488 944546
cell_8/comb_iter_3/combine/add CPU 57 944548 944605
cell_8/comb_iter_4/left/Relu CPU 53 944606 944659
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 227 944660 944887
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3019 944889 947908
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 221 947910 948131
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2794 948133 950927
cell_8/comb_iter_4/combine/add CPU 73 950929 951002
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 79 951003 951082
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 131 951083 951214
cell_8/cell_output/concat CPU 523 951216 951739
cell_9/Relu_1 CPU 649 951744 952393
cell_9/1x1/Conv2D CPU 17827 952395 970222
cell_9/comb_iter_0/left/Relu CPU 39 970229 970268
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 714 970271 970985
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2993 970987 973980
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 714 973983 974697
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2904 974724 977628
cell_9/comb_iter_0/right/Relu CPU 72 977630 977702
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 256 977708 977964
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3042 977965 981007
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 981010 981230
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3055 981233 984288
cell_9/comb_iter_0/combine/add CPU 82 984295 984377
cell_9/comb_iter_1/left/Relu CPU 82 984379 984461
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 720 984462 985182
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 2869 985184 988053
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 715 988057 988772
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 2802 988814 991616
cell_9/comb_iter_1/right/Relu CPU 68 991619 991687
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 249 991689 991938
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3306 991940 995246
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 316 995255 995571
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 2794 995573 998367
cell_9/comb_iter_1/combine/add CPU 78 998370 998448
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 659 998451 999110
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 66 999113 999179
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 267 999183 999450
cell_9/comb_iter_2/combine/add CPU 86 999452 999538
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 555 999540 1000095
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 559 1000096 1000655
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 85 1000684 1000769
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 69 1000772 1000841
cell_9/comb_iter_3/combine/add CPU 61 1000844 1000905
cell_9/comb_iter_4/left/Relu CPU 49 1000906 1000955
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 236 1000957 1001193
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3209 1001194 1004403
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 236 1004408 1004644
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 2810 1004645 1007455
cell_9/comb_iter_4/combine/add CPU 75 1007457 1007532
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 80 1007534 1007614
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 130 1007618 1007748
cell_9/cell_output/concat CPU 491 1007750 1008241
cell_11/Relu CPU 553 1008244 1008797
cell_11/prev_1x1/Conv2D CPU 17592 1008803 1026395
cell_10/Relu CPU 345 1026404 1026749
cell_10/prev_1x1/Conv2D CPU 17481 1026751 1044232
cell_10/Relu_1 CPU 385 1044241 1044626
cell_10/1x1/Conv2D CPU 17484 1044628 1062112
cell_10/comb_iter_0/left/Relu CPU 40 1062119 1062159
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 835 1062183 1063018
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2798 1063021 1065819
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 717 1065821 1066538
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 2744 1066541 1069285
cell_10/comb_iter_0/right/Relu CPU 49 1069287 1069336
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 241 1069368 1069609
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 2956 1069611 1072567
