cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 1009 5741472 5742481
cell_10/cell_output/concat CPU 1131 5742489 5743620
cell_11/Relu_1 CPU 1185 5743636 5744821
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1999 5744833 5746832
cell_11/1x1/Conv2D CPU 104837 5746844 5851681
cell_11/comb_iter_1/left/Relu CPU 169 5851696 5851865
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3408 5851893 5855301
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 19761 5855315 5875076
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3318 5875091 5878409
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 19726 5878421 5898147
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 1010 5898167 5899177
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 1025 5899190 5900215
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 848 5900225 5901073
cell_11/comb_iter_1/combine/add CPU 266 5901128 5901394
cell_11/comb_iter_2/left/Relu CPU 200 5901409 5901609
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2184 5901616 5903800
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 20121 5903813 5923934
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2356 5923951 5926307
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 20791 5926327 5947118
cell_11/comb_iter_2/right/Relu CPU 267 5947134 5947401
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 714 5947411 5948125
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 19932 5948137 5968069
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 695 5968088 5968783
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 19832 5968795 5988627
cell_11/comb_iter_2/combine/add CPU 352 5988646 5988998
cell_11/comb_iter_3/left/Relu CPU 231 5989010 5989241
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 692 5989249 5989941
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 19917 5989955 6009872
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 679 6009887 6010566
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 19820 6010577 6030397
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 1007 6030416 6031423
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 989 6031436 6032425
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 935 6032434 6033369
cell_11/comb_iter_3/combine/add CPU 259 6033377 6033636
cell_11/comb_iter_4/left/Relu CPU 200 6033651 6033851
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 752 6033858 6034610
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 19838 6034625 6054463
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 687 6054479 6055166
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 19834 6055181 6075015
cell_11/comb_iter_4/combine/add CPU 325 6075058 6075383
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 1023 6075395 6076418
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 1034 6076426 6077460
cell_11/cell_output/concat CPU 1177 6077470 6078647
final_layer/Relu CPU 1110 6078661 6079771
final_layer/Mean/reduction_indices CPU 2 6079779 6079781
final_layer/Mean CPU 5183 6079784 6084967
final_layer/FC/weights CPU 1 6084983 6084984
final_layer/FC/MatMul CPU 25459 6084987 6110446
final_layer/FC/biases CPU 1 6110461 6110462
final_layer/FC/BiasAdd CPU 34 6110482 6110516
final_layer/predictions CPU 21 6110521 6110542
conv0/Conv2D CPU 26314 1 26315
cell_stem_1/Relu CPU 4967 26331 31298
cell_stem_1/AvgPool2D CPU 2339 31317 33656
cell_stem_1/path1_conv/Conv2D CPU 6990 33673 40663
cell_stem_1/Pad/paddings CPU 1 40685 40686
cell_stem_1/Pad_Gather_Index CPU 1 40695 40696
cell_stem_1/Pad_Gather CPU 1 40702 40703
cell_stem_1/Pad CPU 7674 40706 48380
cell_stem_1/strided_slice/stack CPU 1 48391 48392
cell_stem_1/strided_slice/stack_1 CPU 1 48403 48404
cell_stem_1/strided_slice/stack_2 CPU 1 48407 48408
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25851 48411 74262
cell_stem_1/strided_slice CPU 7625 74277 81902
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 8368 81920 90288
cell_stem_1/AvgPool2D_1 CPU 2372 90305 92677
cell_stem_1/path2_conv/Conv2D CPU 6816 92691 99507
cell_stem_1/concat CPU 3972 99524 103496
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1377 103514 104891
cell_stem_1/comb_iter_0/left/Relu CPU 1381 104903 106284
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3282 106293 109575
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3471 109590 113061
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2864 113072 115936
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3476 115952 119428
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1966 119443 121409
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1784 121421 123205
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1723 123215 124938
cell_stem_1/comb_iter_0/combine/add CPU 483 124952 125435
cell_stem_0/comb_iter_0/left/Relu CPU 5126 125446 130572
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 10627 130585 141212
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6888 141226 148114
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5150 148130 153280
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4539 153294 157833
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 6190 157847 164037
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 6982 164066 171048
cell_stem_0/comb_iter_0/combine/add CPU 1009 171067 172076
cell_stem_0/Relu CPU 4511 172088 176599
cell_stem_0/1x1/Conv2D CPU 26924 176609 203533
cell_stem_0/comb_iter_1/left/Relu CPU 2790 203547 206337
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11219 206353 217572
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4462 217586 222048
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9502 222062 231564
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4379 231578 235957
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 3752 235975 239727
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 4210 239745 243955
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 4166 243968 248134
cell_stem_0/comb_iter_1/combine/add CPU 1040 248146 249186
cell_stem_0/comb_iter_2/left/Relu CPU 2897 249203 252100
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 6228 252109 258337
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4479 258353 262832
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5134 262847 267981
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4463 267997 272460
cell_stem_0/comb_iter_2/right/Relu CPU 2830 272474 275304
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3581 275315 278896
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4332 278910 283242
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1740 283261 285001
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4460 285013 289473
cell_stem_0/comb_iter_2/combine/add CPU 999 289491 290490
cell_stem_0/comb_iter_3/left/Relu CPU 697 290504 291201
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1663 291212 292875
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4292 292889 297181
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1749 297192 298941
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4340 298956 303296
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 3616 303313 306929
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 4226 306940 311166
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 4238 311180 315418
cell_stem_0/comb_iter_3/combine/add CPU 973 315475 316448
cell_stem_0/comb_iter_4/left/Relu CPU 4776 316465 321241
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 5884 321258 327142
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6888 327155 334043
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1756 334057 335813
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4455 335832 340287
cell_stem_0/comb_iter_4/right/Relu CPU 2929 340306 343235
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 7204 343246 350450
cell_stem_0/comb_iter_4/combine/add CPU 969 350464 351433
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1974 351450 353424
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 2026 353437 355463
cell_stem_0/cell_output/concat CPU 9905 355474 365379
cell_stem_1/Relu_1 CPU 3203 365394 368597
cell_stem_1/1x1/Conv2D CPU 32746 368610 401356
cell_stem_1/comb_iter_1/left/Relu CPU 1439 401370 402809
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6122 402823 408945
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3466 408964 412430
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5127 412445 417572
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3494 417582 421076
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2018 421089 423107
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1823 423122 424945
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1761 424979 426740
cell_stem_1/comb_iter_1/combine/add CPU 509 426752 427261
cell_stem_1/comb_iter_2/left/Relu CPU 1484 427274 428758
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3338 428775 432113
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3598 432130 435728
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2851 435742 438593
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3535 438604 442139
cell_stem_1/comb_iter_2/right/Relu CPU 1403 442158 443561
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1876 443575 445451
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3492 445464 448956
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 872 448970 449842
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3335 449857 453192
cell_stem_1/comb_iter_2/combine/add CPU 541 453206 453747
cell_stem_1/comb_iter_3/left/Relu CPU 380 453758 454138
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 858 454146 455004
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3454 455020 458474
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 910 458487 459397
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3456 459410 462866
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1970 462882 464852
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1790 464867 466657
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1783 466670 468453
cell_stem_1/comb_iter_3/combine/add CPU 608 468462 469070
cell_stem_1/comb_iter_4/left/Relu CPU 1384 469086 470470
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1874 470507 472381
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3445 472396 475841
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 853 475853 476706
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3469 476718 480187
cell_stem_1/comb_iter_4/right/Relu CPU 1456 480204 481660
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4874 481672 486546
cell_stem_1/comb_iter_4/combine/add CPU 475 486558 487033
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1854 487047 488901
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1852 488918 490770
cell_stem_1/cell_output/concat CPU 2677 490783 493460
cell_1/Relu CPU 1849 493475 495324
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 3112 495333 498445
cell_1/prev_1x1/Conv2D CPU 38305 498457 536762
cell_1/comb_iter_0/left/Relu CPU 732 536781 537513
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5564 537525 543089
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12916 543103 556019
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5535 556034 561569
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12955 561587 574542
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2817 574562 577379
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3853 577391 581244
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3974 581313 585287
cell_1/comb_iter_0/combine/add CPU 1195 585329 586524
cell_0/Relu CPU 3598 586543 590141
cell_0/AvgPool2D CPU 2045 590154 592199
cell_0/path1_conv/Conv2D CPU 8675 592211 600886
cell_0/Pad/paddings CPU 1 600904 600905
cell_0/Pad_Gather_Index CPU 1 600908 600909
cell_0/Pad_Gather CPU 1 600913 600914
cell_0/Pad CPU 5547 600916 606463
cell_0/strided_slice/stack CPU 1 606473 606474
cell_0/strided_slice/stack_1 CPU 1 606480 606481
cell_0/strided_slice/stack_2 CPU 1 606485 606486
cell_0/Pad___tr4cell_0/strided_slice CPU 19105 606489 625594
cell_0/strided_slice CPU 5864 625610 631474
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 6259 631488 637747
cell_0/AvgPool2D_1 CPU 2097 637764 639861
cell_0/path2_conv/Conv2D CPU 8698 639897 648595
cell_0/concat CPU 839 648611 649450
cell_0/final_path_bn/FusedBatchNormV3 CPU 679 649462 650141
cell_0/comb_iter_0/left/Relu CPU 657 650152 650809
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5513 650818 656331
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13035 656343 669378
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5503 669391 674894
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12941 674909 687850
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2844 687864 690708
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3539 690722 694261
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3601 694276 697877
cell_0/comb_iter_0/combine/add CPU 985 697891 698876
cell_0/Relu_1 CPU 1642 698894 700536
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 3062 700545 703607
cell_0/1x1/Conv2D CPU 39103 703619 742722
cell_0/comb_iter_1/left/Relu CPU 752 742739 743491
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10065 743502 753567
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12995 753584 766579
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10101 766593 776694
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13145 776711 789856
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2783 789877 792660
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 4100 792679 796779
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 4164 796794 800958
cell_0/comb_iter_1/combine/add CPU 1177 800977 802154
cell_0/comb_iter_2/left/Relu CPU 756 802172 802928
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5562 802939 808501
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13234 808515 821749
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5568 821769 827337
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13211 827353 840564
cell_0/comb_iter_2/right/Relu CPU 868 840580 841448
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1822 841461 843283
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12990 843300 856290
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1639 856305 857944
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13054 857959 871013
cell_0/comb_iter_2/combine/add CPU 970 871031 872001
cell_0/comb_iter_3/left/Relu CPU 646 872018 872664
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1678 872674 874352
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12872 874364 887236
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1793 887251 889044
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12844 889064 901908
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2706 901922 904628
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3608 904639 908247
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3741 908259 912000
cell_0/comb_iter_3/combine/add CPU 955 912038 912993
cell_0/comb_iter_4/left/Relu CPU 739 913009 913748
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1669 913758 915427
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12984 915439 928423
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1749 928442 930191
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13090 930205 943295
cell_0/comb_iter_4/combine/add CPU 1145 943316 944461
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3943 944477 948420
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 4038 948435 952473
cell_0/cell_output/concat CPU 4929 952487 957416
cell_1/Relu_1 CPU 3513 957432 960945
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 6455 960958 967413
cell_1/1x1/Conv2D CPU 83129 967428 1050557
cell_1/comb_iter_1/left/Relu CPU 861 1050572 1051433
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10194 1051445 1061639
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 13155 1061659 1074814
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10164 1074832 1084996
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13128 1085012 1098140
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2818 1098160 1100978
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3901 1100996 1104897
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 4120 1104913 1109033
cell_1/comb_iter_1/combine/add CPU 1185 1109050 1110235
cell_1/comb_iter_2/left/Relu CPU 968 1110254 1111222
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5669 1111262 1116931
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 13069 1116948 1130017
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5545 1130032 1135577
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13001 1135593 1148594
cell_1/comb_iter_2/right/Relu CPU 822 1148608 1149430
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1663 1149447 1151110
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 13208 1151123 1164331
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1732 1164349 1166081
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13113 1166095 1179208
cell_1/comb_iter_2/combine/add CPU 1191 1179232 1180423
cell_1/comb_iter_3/left/Relu CPU 838 1180439 1181277
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1782 1181286 1183068
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12937 1183082 1196019
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1656 1196037 1197693
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12879 1197709 1210588
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2730 1210606 1213336
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 3622 1213350 1216972
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 3476 1216985 1220461
cell_1/comb_iter_3/combine/add CPU 957 1220475 1221432
cell_1/comb_iter_4/left/Relu CPU 722 1221448 1222170
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1676 1222200 1223876
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12801 1223893 1236694
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1683 1236711 1238394
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12810 1238408 1251218
cell_1/comb_iter_4/combine/add CPU 1188 1251238 1252426
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 3728 1252445 1256173
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 3731 1256185 1259916
cell_1/cell_output/concat CPU 4801 1259929 1264730
cell_3/Relu CPU 3631 1264745 1268376
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 6527 1268388 1274915
cell_3/prev_1x1/Conv2D CPU 79749 1274928 1354677
cell_3/comb_iter_0/left/Relu CPU 753 1354695 1355448
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5570 1355517 1361087
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12740 1361105 1373845
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5525 1373861 1379386
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12708 1379399 1392107
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 2711 1392125 1394836
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 3630 1394851 1398481
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 3879 1398495 1402374
cell_3/comb_iter_0/combine/add CPU 1164 1402390 1403554
cell_2/Relu CPU 3866 1403570 1407436
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 6758 1407448 1414206
cell_2/prev_1x1/Conv2D CPU 80363 1414219 1494582
cell_2/comb_iter_0/left/Relu CPU 722 1494596 1495318
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5751 1495331 1501082
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12788 1501100 1513888
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5653 1513992 1519645
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12721 1519667 1532388
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 2786 1532410 1535196
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 4054 1535212 1539266
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 3976 1539282 1543258
cell_2/comb_iter_0/combine/add CPU 1152 1543271 1544423
cell_2/Relu_1 CPU 3807 1544442 1548249
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 6681 1548261 1554942
cell_2/1x1/Conv2D CPU 80806 1554959 1635765
cell_2/comb_iter_1/left/Relu CPU 748 1635783 1636531
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10206 1636540 1646746
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12936 1646766 1659702
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10195 1659720 1669915
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12879 1669930 1682809
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 2714 1682833 1685547
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 4202 1685567 1689769
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 4033 1689786 1693819
cell_2/comb_iter_1/combine/add CPU 1319 1693835 1695154
cell_2/comb_iter_2/left/Relu CPU 859 1695193 1696052
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5753 1696063 1701816
