cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 281 447926 448207
cell_3/comb_iter_0/combine/add CPU 184 448211 448395
cell_2/Relu CPU 755 448398 449153
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1722 449156 450878
cell_2/prev_1x1/Conv2D CPU 23937 450885 474822
cell_2/comb_iter_0/left/Relu CPU 105 474828 474933
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2063 474936 476999
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4706 477002 481708
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1837 481840 483677
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5103 483679 488782
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1487 488787 490274
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 385 490278 490663
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 278 490696 490974
cell_2/comb_iter_0/combine/add CPU 178 490977 491155
cell_2/Relu_1 CPU 744 491158 491902
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1752 491904 493656
cell_2/1x1/Conv2D CPU 24306 493664 517970
cell_2/comb_iter_1/left/Relu CPU 115 517976 518091
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3271 518095 521366
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5048 521369 526417
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3305 526507 529812
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4671 529814 534485
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1579 534489 536068
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 441 536073 536514
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 374 536518 536892
cell_2/comb_iter_1/combine/add CPU 312 536898 537210
cell_2/comb_iter_2/left/Relu CPU 120 537221 537341
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1901 537343 539244
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4714 539246 543960
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1973 543963 545936
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4851 545942 550793
cell_2/comb_iter_2/right/Relu CPU 139 550797 550936
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 559 550937 551496
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4873 551498 556371
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 556 556377 556933
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4660 556935 561595
cell_2/comb_iter_2/combine/add CPU 187 561598 561785
cell_2/comb_iter_3/left/Relu CPU 95 561787 561882
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 561 561920 562481
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4889 562483 567372
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 552 567376 567928
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4679 567931 572610
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1507 572612 574119
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 318 574121 574439
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 268 574443 574711
cell_2/comb_iter_3/combine/add CPU 172 574714 574886
cell_2/comb_iter_4/left/Relu CPU 123 574889 575012
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 549 575014 575563
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5300 575565 580865
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 561 580871 581432
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4852 581437 586289
cell_2/comb_iter_4/combine/add CPU 195 586442 586637
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 394 586640 587034
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 323 587036 587359
cell_2/cell_output/concat CPU 2330 587384 589714
cell_3/Relu_1 CPU 719 589722 590441
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1770 590442 592212
cell_3/1x1/Conv2D CPU 24239 592219 616458
cell_3/comb_iter_1/left/Relu CPU 116 616466 616582
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3296 616584 619880
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4750 619883 624633
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3560 624637 628197
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4867 628202 633069
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1503 633073 634576
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 332 634580 634912
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 301 634916 635217
cell_3/comb_iter_1/combine/add CPU 169 635222 635391
cell_3/comb_iter_2/left/Relu CPU 115 635394 635509
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1999 635510 637509
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4721 637514 642235
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1826 642238 644064
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4981 644066 649047
cell_3/comb_iter_2/right/Relu CPU 125 649051 649176
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 561 649179 649740
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4699 649743 654442
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 546 654445 654991
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4838 654993 659831
cell_3/comb_iter_2/combine/add CPU 175 659835 660010
cell_3/comb_iter_3/left/Relu CPU 92 660013 660105
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 543 660107 660650
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4675 660651 665326
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 671 665329 666000
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4778 666007 670785
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1496 670788 672284
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 340 672287 672627
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 358 672631 672989
cell_3/comb_iter_3/combine/add CPU 230 672994 673224
cell_3/comb_iter_4/left/Relu CPU 122 673226 673348
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 563 673350 673913
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4950 673915 678865
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 568 678871 679439
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4642 679441 684083
cell_3/comb_iter_4/combine/add CPU 171 684087 684258
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 420 684260 684680
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 341 684684 685025
cell_3/cell_output/concat CPU 2586 685028 687614
cell_5/Relu CPU 757 687624 688381
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1728 688415 690143
cell_5/AvgPool2D CPU 1241 690152 691393
cell_5/path1_conv/Conv2D CPU 6163 691398 697561
cell_5/Pad/paddings CPU 0 697567 697567
cell_5/Pad CPU 1434 697568 699002
cell_5/strided_slice/stack CPU 0 699009 699009
cell_5/strided_slice/stack_1 CPU 0 699012 699012
cell_5/strided_slice/stack_2 CPU 0 699013 699013
cell_5/strided_slice CPU 1775 699015 700790
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1738 700793 702531
cell_5/AvgPool2D_1 CPU 1232 702538 703770
cell_5/path2_conv/Conv2D CPU 6322 703774 710096
cell_5/concat CPU 55 710103 710158
cell_5/final_path_bn/FusedBatchNormV3 CPU 49 710159 710208
cell_5/comb_iter_0/left/Relu CPU 46 710209 710255
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 918 710256 711174
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4485 711176 715661
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1097 715665 716762
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4879 716765 721644
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 837 721647 722484
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 283 722486 722769
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 96 722773 722869
cell_5/comb_iter_0/combine/add CPU 76 722871 722947
cell_4/Relu CPU 1119 722949 724068
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 2757 724074 726831
cell_4/prev_1x1/Conv2D CPU 45490 726878 772368
cell_4/comb_iter_0/left/Relu CPU 240 772376 772616
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1172 772618 773790
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4766 773793 778559
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 934 778564 779498
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4482 779501 783983
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1088 783985 785073
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 265 785075 785340
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 179 785344 785523
cell_4/comb_iter_0/combine/add CPU 78 785525 785603
cell_4/Relu_1 CPU 1025 785604 786629
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1847 786634 788481
cell_4/1x1/Conv2D CPU 45122 788490 833612
cell_4/comb_iter_1/left/Relu CPU 237 833620 833857
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2005 833860 835865
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4650 835869 840519
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2056 840524 842580
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4736 842581 847317
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1063 847658 848721
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 266 848748 849014
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 169 849017 849186
cell_4/comb_iter_1/combine/add CPU 82 849188 849270
cell_4/comb_iter_2/left/Relu CPU 223 849289 849512
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1141 849514 850655
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4502 850659 855161
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1054 855164 856218
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4691 856223 860914
cell_4/comb_iter_2/right/Relu CPU 287 860917 861204
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 600 861207 861807
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4803 861810 866613
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 310 866648 866958
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4510 866961 871471
cell_4/comb_iter_2/combine/add CPU 91 871474 871565
cell_4/comb_iter_3/left/Relu CPU 46 871566 871612
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 294 871614 871908
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4705 871910 876615
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 309 876621 876930
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4740 876932 881672
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1117 881674 882791
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 235 882793 883028
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 175 883031 883206
cell_4/comb_iter_3/combine/add CPU 80 883210 883290
cell_4/comb_iter_4/left/Relu CPU 289 883292 883581
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 598 883582 884180
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5078 884183 889261
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 298 889267 889565
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4490 889567 894057
cell_4/comb_iter_4/right/Relu CPU 297 894061 894358
cell_4/comb_iter_4/right/1x1/Conv2D CPU 5172 894362 899534
cell_4/comb_iter_4/combine/add CPU 99 899540 899639
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 261 899641 899902
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 109 899904 900013
cell_4/cell_output/concat CPU 895 900016 900911
cell_5/Relu_1 CPU 370 900916 901286
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 918 901287 902205
cell_5/1x1/Conv2D CPU 25003 902209 927212
cell_5/comb_iter_1/left/Relu CPU 49 927220 927269
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2017 927271 929288
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4563 929290 933853
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2072 933857 935929
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4660 935953 940613
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 790 940617 941407
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 214 941410 941624
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 118 941627 941745
cell_5/comb_iter_1/combine/add CPU 79 941748 941827
cell_5/comb_iter_2/left/Relu CPU 50 941828 941878
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 905 941879 942784
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4825 942785 947610
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1000 947616 948616
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4575 948618 953193
cell_5/comb_iter_2/right/Relu CPU 65 953196 953261
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 953263 953577
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4846 953580 958426
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 293 958432 958725
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4499 958728 963227
cell_5/comb_iter_2/combine/add CPU 88 963230 963318
cell_5/comb_iter_3/left/Relu CPU 46 963320 963366
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 287 963367 963654
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4688 963655 968343
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 289 968347 968636
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4492 968638 973130
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 795 973134 973929
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 232 973931 974163
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 130 974165 974295
cell_5/comb_iter_3/combine/add CPU 80 974297 974377
cell_5/comb_iter_4/left/Relu CPU 59 974378 974437
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 289 974438 974727
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4843 974729 979572
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 298 979577 979875
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4502 979876 984378
cell_5/comb_iter_4/combine/add CPU 86 984380 984466
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 265 984469 984734
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 207 984736 984943
cell_5/cell_output/concat CPU 981 984944 985925
cell_7/Relu CPU 531 985938 986469
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 979 986471 987450
cell_7/prev_1x1/Conv2D CPU 24814 987458 1012272
cell_7/comb_iter_0/left/Relu CPU 52 1012279 1012331
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 922 1012333 1013255
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4739 1013257 1017996
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 941 1018002 1018943
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4458 1018944 1023402
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 789 1023404 1024193
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 196 1024229 1024425
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 107 1024429 1024536
cell_7/comb_iter_0/combine/add CPU 79 1024538 1024617
cell_6/Relu CPU 369 1024618 1024987
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1092 1024989 1026081
cell_6/prev_1x1/Conv2D CPU 24770 1026096 1050866
cell_6/comb_iter_0/left/Relu CPU 49 1050872 1050921
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 936 1050924 1051860
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4714 1051862 1056576
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 949 1056580 1057529
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4480 1057531 1062011
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 794 1062014 1062808
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 197 1062811 1063008
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 118 1063010 1063128
cell_6/comb_iter_0/combine/add CPU 88 1063130 1063218
cell_6/Relu_1 CPU 372 1063219 1063591
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 900 1063593 1064493
cell_6/1x1/Conv2D CPU 25001 1064500 1089501
cell_6/comb_iter_1/left/Relu CPU 61 1089508 1089569
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2056 1089572 1091628
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4794 1091630 1096424
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2016 1096428 1098444
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4706 1098476 1103182
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 783 1103185 1103968
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 207 1103969 1104176
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 104 1104180 1104284
cell_6/comb_iter_1/combine/add CPU 75 1104286 1104361
cell_6/comb_iter_2/left/Relu CPU 50 1104362 1104412
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 909 1104413 1105322
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5084 1105323 1110407
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 916 1110412 1111328
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4578 1111331 1115909
cell_6/comb_iter_2/right/Relu CPU 68 1115913 1115981
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 551 1115984 1116535
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4601 1116537 1121138
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 291 1121142 1121433
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4688 1121434 1126122
cell_6/comb_iter_2/combine/add CPU 276 1126129 1126405
cell_6/comb_iter_3/left/Relu CPU 69 1126409 1126478
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 302 1126832 1127134
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4892 1127135 1132027
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 298 1132030 1132328
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5014 1132331 1137345
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 871 1137350 1138221
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 284 1138225 1138509
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 125 1138513 1138638
cell_6/comb_iter_3/combine/add CPU 85 1138641 1138726
cell_6/comb_iter_4/left/Relu CPU 89 1138728 1138817
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 299 1138819 1139118
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4746 1139120 1143866
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 357 1143877 1144234
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5188 1144236 1149424
cell_6/comb_iter_4/combine/add CPU 112 1149431 1149543
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 358 1149547 1149905
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 210 1149907 1150117
cell_6/cell_output/concat CPU 1136 1150118 1151254
cell_7/Relu_1 CPU 329 1151261 1151590
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 891 1151592 1152483
cell_7/1x1/Conv2D CPU 24342 1152490 1176832
cell_7/comb_iter_1/left/Relu CPU 50 1176838 1176888
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2050 1176891 1178941
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4517 1178945 1183462
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2004 1183466 1185470
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5322 1185472 1190794
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 851 1190818 1191669
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 216 1191671 1191887
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 105 1191889 1191994
cell_7/comb_iter_1/combine/add CPU 77 1191996 1192073
cell_7/comb_iter_2/left/Relu CPU 51 1192074 1192125
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 910 1192126 1193036
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4701 1193038 1197739
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 920 1197742 1198662
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4632 1198665 1203297
cell_7/comb_iter_2/right/Relu CPU 88 1203301 1203389
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 333 1203392 1203725
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5401 1203726 1209127
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 306 1209135 1209441
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4566 1209443 1214009
cell_7/comb_iter_2/combine/add CPU 103 1214012 1214115
cell_7/comb_iter_3/left/Relu CPU 48 1214165 1214213
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 294 1214215 1214509
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4815 1214510 1219325
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 300 1219329 1219629
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4588 1219633 1224221
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 877 1224224 1225101
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 282 1225107 1225389
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 119 1225431 1225550
cell_7/comb_iter_3/combine/add CPU 80 1225553 1225633
cell_7/comb_iter_4/left/Relu CPU 267 1225634 1225901
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 309 1225907 1226216
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4741 1226218 1230959
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 296 1230962 1231258
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4664 1231260 1235924
cell_7/comb_iter_4/combine/add CPU 105 1235931 1236036
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 466 1236038 1236504
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 220 1236506 1236726
cell_7/cell_output/concat CPU 1125 1236727 1237852
cell_9/Relu CPU 499 1237863 1238362
cell_9/Relu___tr4cell_9/AvgPool2D CPU 1213 1238364 1239577
cell_9/AvgPool2D CPU 649 1239587 1240236
cell_9/path1_conv/Conv2D CPU 7177 1240239 1247416
cell_9/Pad/paddings CPU 0 1247425 1247425
cell_9/Pad CPU 651 1247426 1248077
cell_9/strided_slice/stack CPU 1 1248083 1248084
cell_9/strided_slice/stack_1 CPU 1 1248085 1248086
cell_9/strided_slice/stack_2 CPU 1 1248086 1248087
cell_9/strided_slice CPU 879 1248089 1248968
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 865 1248971 1249836
cell_9/AvgPool2D_1 CPU 526 1249843 1250369
