cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 926 422617 423543
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1302 423548 424850
cell_3/comb_iter_2/right/Relu OpenCL 566 424854 425420
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 720 425442 426162
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1334 426165 427499
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 720 427504 428224
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1296 428227 429523
cell_3/comb_iter_2/combine/add OpenCL 616 429526 430142
cell_3/comb_iter_3/left/Relu OpenCL 608 430146 430754
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1986 430756 432742
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 3607 432748 436355
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 630 436361 436991
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2110 436995 439105
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 710 439110 439820
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add OpenCL 760 439823 440583
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 763 440586 441349
cell_3/comb_iter_3/combine/add OpenCL 1765 441352 443117
cell_3/comb_iter_4/left/Relu OpenCL 952 443122 444074
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 915 444077 444992
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1292 444994 446286
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1334 446289 447623
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1983 447628 449611
cell_3/comb_iter_4/combine/add OpenCL 709 449615 450324
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 758 450328 451086
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 767 451089 451856
cell_3/cell_output/concat OpenCL 5273 451859 457132
cell_5/Relu OpenCL 928 457136 458064
cell_5/Relu___tr4cell_5/AvgPool2D OpenCL 892 458066 458958
cell_5/AvgPool2D OpenCL 642 458962 459604
cell_5/path1_conv/Conv2D OpenCL 1764 459608 461372
cell_5/Pad/paddings CPU 124 461376 461500
cell_5/Pad CPU 1582 461502 463084
cell_5/strided_slice/stack CPU 1 463089 463090
cell_5/strided_slice/stack_1 CPU 0 463093 463093
cell_5/strided_slice/stack_2 CPU 1 463094 463095
cell_5/strided_slice CPU 1800 463096 464896
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 OpenCL 1260 464900 466160
cell_5/AvgPool2D_1 OpenCL 1172 466166 467338
cell_5/path2_conv/Conv2D OpenCL 2264 467341 469605
cell_5/concat OpenCL 1175 469607 470782
cell_5/final_path_bn/FusedBatchNormV3 OpenCL 2356 470784 473140
cell_5/comb_iter_0/left/Relu OpenCL 728 473145 473873
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1312 473877 475189
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2126 475192 477318
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 716 477323 478039
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2002 478042 480044
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 828 480076 480904
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add OpenCL 825 480908 481733
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 1190 481736 482926
cell_5/comb_iter_0/combine/add OpenCL 821 482929 483750
cell_4/Relu OpenCL 841 483753 484594
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 930 484596 485526
cell_4/prev_1x1/Conv2D OpenCL 7616 485529 493145
cell_4/comb_iter_0/left/Relu OpenCL 967 493148 494115
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1459 494118 495577
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1398 495580 496978
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 732 496981 497713
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1374 497717 499091
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 681 499096 499777
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add OpenCL 550 499781 500331
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 541 500334 500875
cell_4/comb_iter_0/combine/add OpenCL 550 500879 501429
cell_4/Relu_1 OpenCL 964 501433 502397
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 958 502401 503359
cell_4/1x1/Conv2D OpenCL 7547 503363 510910
cell_4/comb_iter_1/left/Relu OpenCL 1334 510914 512248
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2061 512252 514313
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1442 514318 515760
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 933 515764 516697
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1440 516701 518141
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 748 518146 518894
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add OpenCL 1216 518898 520114
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 1211 520118 521329
cell_4/comb_iter_1/combine/add OpenCL 1295 521334 522629
cell_4/comb_iter_2/left/Relu OpenCL 1172 522634 523806
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1178 523810 524988
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1180 524990 526170
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1172 526173 527345
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1175 527348 528523
cell_4/comb_iter_2/right/Relu OpenCL 1168 528526 529694
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1173 529697 530870
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1721 530873 532594
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1126 532599 533725
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2008 533728 535736
cell_4/comb_iter_2/combine/add OpenCL 801 535740 536541
cell_4/comb_iter_3/left/Relu OpenCL 969 536546 537515
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 841 537519 538360
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1836 538364 540200
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 671 540231 540902
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2135 540906 543041
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 736 543044 543780
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 930 543785 544715
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 846 544719 545565
cell_4/comb_iter_3/combine/add OpenCL 1160 545569 546729
cell_4/comb_iter_4/left/Relu OpenCL 824 546732 547556
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 828 547560 548388
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1769 548392 550161
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1328 550164 551492
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1455 551496 552951
cell_4/comb_iter_4/right/Relu OpenCL 1260 552954 554214
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 1509 554219 555728
cell_4/comb_iter_4/combine/add OpenCL 1153 555730 556883
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 528 556886 557414
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 521 557418 557939
cell_4/cell_output/concat OpenCL 2949 557941 560890
cell_5/Relu_1 OpenCL 1376 560893 562269
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 794 562272 563066
cell_5/1x1/Conv2D OpenCL 5372 563071 568443
cell_5/comb_iter_1/left/Relu OpenCL 365 568446 568811
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 776 568813 569589
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1392 569591 570983
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 939 570985 571924
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1467 571928 573395
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 663 573398 574061
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 542 574064 574606
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 533 574609 575142
cell_5/comb_iter_1/combine/add OpenCL 554 575145 575699
cell_5/comb_iter_2/left/Relu OpenCL 537 575703 576240
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 722 576242 576964
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1371 576967 578338
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1216 578340 579556
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1172 579559 580731
cell_5/comb_iter_2/right/Relu OpenCL 1174 580733 581907
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1175 581910 583085
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1175 583089 584264
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1177 584267 585444
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1175 585448 586623
cell_5/comb_iter_2/combine/add OpenCL 1170 586626 587796
cell_5/comb_iter_3/left/Relu OpenCL 1168 587800 588968
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1180 588971 590151
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1177 590154 591331
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 762 591347 592109
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1892 592113 594005
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 2080 594008 596088
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 666 596091 596757
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 160 596762 596922
cell_5/comb_iter_3/combine/add OpenCL 1184 596926 598110
cell_5/comb_iter_4/left/Relu OpenCL 186 598113 598299
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 900 598304 599204
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2352 599208 601560
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 734 601564 602298
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1967 602303 604270
cell_5/comb_iter_4/combine/add OpenCL 734 604274 605008
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 836 605026 605862
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 827 605866 606693
cell_5/cell_output/concat OpenCL 3728 606696 610424
cell_7/Relu OpenCL 714 610429 611143
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 1925 611145 613070
cell_7/prev_1x1/Conv2D OpenCL 7266 613075 620341
cell_7/comb_iter_0/left/Relu OpenCL 757 620345 621102
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1739 621108 622847
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3011 622851 625862
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 993 625867 626860
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1985 626864 628849
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 877 628853 629730
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 905 629733 630638
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 233 630643 630876
cell_7/comb_iter_0/combine/add OpenCL 807 630880 631687
cell_6/Relu OpenCL 1364 631691 633055
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 806 633059 633865
cell_6/prev_1x1/Conv2D OpenCL 5328 633869 639197
cell_6/comb_iter_0/left/Relu OpenCL 351 639200 639551
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 628 639554 640182
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1985 640186 642171
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 727 642177 642904
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1387 642907 644294
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 666 644297 644963
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 538 644967 645505
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 539 645509 646048
cell_6/comb_iter_0/combine/add OpenCL 544 646052 646596
cell_6/Relu_1 OpenCL 794 646599 647393
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 776 647396 648172
cell_6/1x1/Conv2D OpenCL 5413 648175 653588
cell_6/comb_iter_1/left/Relu OpenCL 367 653592 653959
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 785 654009 654794
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1377 654796 656173
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 871 656176 657047
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1378 657049 658427
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 670 658430 659100
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1177 659102 660279
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1171 660283 661454
cell_6/comb_iter_1/combine/add OpenCL 1177 661458 662635
cell_6/comb_iter_2/left/Relu OpenCL 1171 662639 663810
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1174 663815 664989
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1833 664992 666825
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1178 666828 668006
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1174 668009 669183
cell_6/comb_iter_2/right/Relu OpenCL 1167 669186 670353
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2025 670357 672382
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2602 672386 674988
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2148 674993 677141
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2350 677147 679497
cell_6/comb_iter_2/combine/add OpenCL 2063 679502 681565
cell_6/comb_iter_3/left/Relu OpenCL 2062 681571 683633
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2072 683763 685835
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2061 685840 687901
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2062 687906 689968
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2066 689974 692040
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1222 692045 693267
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add OpenCL 1427 693270 694697
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1169 694701 695870
cell_6/comb_iter_3/combine/add OpenCL 1172 695874 697046
cell_6/comb_iter_4/left/Relu OpenCL 1177 697067 698244
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1179 698248 699427
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1175 699430 700605
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1177 700608 701785
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1454 701789 703243
cell_6/comb_iter_4/combine/add OpenCL 1165 703246 704411
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1208 704414 705622
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1171 705625 706796
cell_6/cell_output/concat OpenCL 2469 706800 709269
cell_7/Relu_1 OpenCL 1439 709273 710712
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1361 710716 712077
cell_7/1x1/Conv2D OpenCL 4820 712081 716901
cell_7/comb_iter_1/left/Relu OpenCL 1187 716904 718091
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1178 718095 719273
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1178 719277 720455
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1175 720458 721633
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2258 721635 723893
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1170 723896 725066
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 1168 725070 726238
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1165 726241 727406
cell_7/comb_iter_1/combine/add OpenCL 1168 727410 728578
cell_7/comb_iter_2/left/Relu OpenCL 1171 728581 729752
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1177 729755 730932
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1236 730936 732172
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1349 732176 733525
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1176 733529 734705
cell_7/comb_iter_2/right/Relu OpenCL 1170 734708 735878
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1179 735881 737060
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1174 737063 738237
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1174 738240 739414
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1174 739417 740591
cell_7/comb_iter_2/combine/add OpenCL 1175 740594 741769
cell_7/comb_iter_3/left/Relu OpenCL 1172 741772 742944
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1177 742951 744128
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1173 744132 745305
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1175 745308 746483
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1171 746486 747657
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1176 747661 748837
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 1169 748840 750009
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1172 750013 751185
cell_7/comb_iter_3/combine/add OpenCL 1173 751189 752362
cell_7/comb_iter_4/left/Relu OpenCL 1178 752366 753544
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1180 753548 754728
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1175 754744 755919
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1174 755922 757096
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1176 757100 758276
cell_7/comb_iter_4/combine/add OpenCL 1169 758280 759449
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1167 759452 760619
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 1175 760623 761798
cell_7/cell_output/concat OpenCL 2427 761802 764229
cell_9/Relu OpenCL 1180 764233 765413
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 1170 765416 766586
cell_9/AvgPool2D OpenCL 1175 766591 767766
cell_9/path1_conv/Conv2D OpenCL 2195 767769 769964
cell_9/Pad/paddings CPU 2 769968 769970
cell_9/Pad CPU 889 769972 770861
cell_9/strided_slice/stack CPU 0 770866 770866
cell_9/strided_slice/stack_1 CPU 1 770870 770871
cell_9/strided_slice/stack_2 CPU 1 770901 770902
cell_9/strided_slice CPU 1120 770905 772025
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 1237 772032 773269
cell_9/AvgPool2D_1 OpenCL 1252 773273 774525
cell_9/path2_conv/Conv2D OpenCL 2179 774528 776707
cell_9/concat OpenCL 1173 776710 777883
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 1167 777885 779052
cell_9/comb_iter_0/left/Relu OpenCL 1165 779055 780220
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1237 780223 781460
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1170 781462 782632
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1173 782634 783807
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1171 783810 784981
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1172 784984 786156
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 1606 786159 787765
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 1168 787770 788938
cell_9/comb_iter_0/combine/add OpenCL 1171 788940 790111
cell_8/Relu OpenCL 1173 790114 791287
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1171 791289 792460
cell_8/prev_1x1/Conv2D OpenCL 9364 792463 801827
cell_8/comb_iter_0/left/Relu OpenCL 1192 801830 803022
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1230 803027 804257
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1219 804262 805481
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1222 805485 806707
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1254 806711 807965
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1217 807970 809187
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 1209 809192 810401
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 1255 810407 811662
cell_8/comb_iter_0/combine/add OpenCL 1229 811666 812895
cell_8/Relu_1 OpenCL 1186 812922 814108
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 1168 814112 815280
cell_8/1x1/Conv2D OpenCL 9607 815285 824892
cell_8/comb_iter_1/left/Relu OpenCL 1173 824896 826069
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1174 826072 827246
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1174 827249 828423
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1173 828426 829599
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1172 829602 830774
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1174 830778 831952
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 1169 831955 833124
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 1168 833127 834295
cell_8/comb_iter_1/combine/add OpenCL 1169 834299 835468
cell_8/comb_iter_2/left/Relu OpenCL 1170 835471 836641
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1175 836645 837820
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1174 837824 838998
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1174 839001 840175
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1183 840178 841361
cell_8/comb_iter_2/right/Relu OpenCL 1239 841365 842604
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1181 842608 843789
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1175 843793 844968
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1177 844970 846147
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1174 846150 847324
cell_8/comb_iter_2/combine/add OpenCL 1173 847327 848500
cell_8/comb_iter_3/left/Relu OpenCL 1171 848503 849674
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1177 849677 850854
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1179 850857 852036
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1178 852038 853216
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1180 853220 854400
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1173 854404 855577
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 1172 855581 856753
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1169 856757 857926
cell_8/comb_iter_3/combine/add OpenCL 1171 857931 859102
cell_8/comb_iter_4/left/Relu OpenCL 1169 859105 860274
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1176 860278 861454
