cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3600 1282715 1286315
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 214 1286322 1286536
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 94 1286540 1286634
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 124 1286640 1286764
cell_10/comb_iter_0/combine/add CPU 52 1286768 1286820
cell_10/Relu_1 CPU 317 1286823 1287140
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 996 1287146 1288142
cell_10/1x1/Conv2D CPU 22269 1288151 1310420
cell_10/comb_iter_1/left/Relu CPU 57 1310431 1310488
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 521 1310491 1311012
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3653 1311015 1314668
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 511 1314675 1315186
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3735 1315191 1318926
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 210 1318935 1319145
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 110 1319153 1319263
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 139 1319267 1319406
cell_10/comb_iter_1/combine/add CPU 51 1319409 1319460
cell_10/comb_iter_2/left/Relu CPU 51 1319462 1319513
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 303 1319515 1319818
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3663 1319820 1323483
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 305 1323491 1323796
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3629 1323799 1327428
cell_10/comb_iter_2/right/Relu CPU 56 1327436 1327492
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 180 1327496 1327676
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3647 1327681 1331328
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 164 1331336 1331500
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3599 1331505 1335104
cell_10/comb_iter_2/combine/add CPU 64 1335113 1335177
cell_10/comb_iter_3/left/Relu CPU 55 1335182 1335237
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 1335239 1335368
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3711 1335372 1339083
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 164 1339090 1339254
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3619 1339268 1342887
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 217 1342894 1343111
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 137 1343117 1343254
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 164 1343265 1343429
cell_10/comb_iter_3/combine/add CPU 67 1343431 1343498
cell_10/comb_iter_4/left/Relu CPU 67 1343501 1343568
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 1343571 1343690
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3736 1343692 1347428
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 159 1347435 1347594
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3670 1347598 1351268
cell_10/comb_iter_4/combine/add CPU 65 1351275 1351340
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 301 1351343 1351644
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 238 1351647 1351885
cell_10/cell_output/concat CPU 488 1351888 1352376
cell_11/Relu_1 CPU 377 1352382 1352759
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 979 1352764 1353743
cell_11/1x1/Conv2D CPU 22086 1353751 1375837
cell_11/comb_iter_1/left/Relu CPU 52 1375846 1375898
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 512 1375904 1376416
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3697 1376420 1380117
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 493 1380127 1380620
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3631 1380624 1384255
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 217 1384262 1384479
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 99 1384497 1384596
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 143 1384601 1384744
cell_11/comb_iter_1/combine/add CPU 54 1384748 1384802
cell_11/comb_iter_2/left/Relu CPU 52 1384805 1384857
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 312 1384860 1385172
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3626 1385176 1388802
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 359 1388808 1389167
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3653 1389171 1392824
cell_11/comb_iter_2/right/Relu CPU 56 1392854 1392910
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 184 1392916 1393100
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3617 1393104 1396721
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 1396729 1396889
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3653 1396893 1400546
cell_11/comb_iter_2/combine/add CPU 66 1400554 1400620
cell_11/comb_iter_3/left/Relu CPU 54 1400623 1400677
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 1400679 1400806
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3602 1400809 1404411
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 1404419 1404580
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3628 1404582 1408210
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 213 1408217 1408430
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 107 1408434 1408541
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 158 1408546 1408704
cell_11/comb_iter_3/combine/add CPU 67 1408706 1408773
cell_11/comb_iter_4/left/Relu CPU 113 1408787 1408900
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 129 1408903 1409032
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3671 1409035 1412706
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 164 1412714 1412878
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3613 1412882 1416495
cell_11/comb_iter_4/combine/add CPU 72 1416501 1416573
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 295 1416577 1416872
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 296 1416875 1417171
cell_11/cell_output/concat CPU 413 1417174 1417587
final_layer/Relu CPU 415 1417593 1418008
final_layer/Mean/reduction_indices CPU 0 1418014 1418014
final_layer/Mean CPU 740 1418017 1418757
final_layer/FC/weights CPU 0 1418764 1418764
final_layer/FC/MatMul CPU 13872 1418767 1432639
final_layer/FC/biases CPU 1 1432647 1432648
final_layer/FC/BiasAdd CPU 20 1432649 1432669
final_layer/predictions CPU 13 1432673 1432686
conv0/Conv2D CPU 7054 1 7055
cell_stem_1/Relu CPU 1832 7067 8899
cell_stem_1/AvgPool2D CPU 789 8909 9698
cell_stem_1/path1_conv/Conv2D CPU 1939 9707 11646
cell_stem_1/Pad/paddings CPU 0 11658 11658
cell_stem_1/Pad_Gather_Index CPU 0 11663 11663
cell_stem_1/Pad_Gather CPU 1 11665 11666
cell_stem_1/Pad CPU 2569 11667 14236
cell_stem_1/strided_slice/stack CPU 0 14243 14243
cell_stem_1/strided_slice/stack_1 CPU 1 14248 14249
cell_stem_1/strided_slice/stack_2 CPU 0 14251 14251
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 2213 14252 16465
cell_stem_1/strided_slice CPU 4413 16474 20887
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 5527 20897 26424
cell_stem_1/AvgPool2D_1 CPU 984 26433 27417
cell_stem_1/path2_conv/Conv2D CPU 1933 27424 29357
cell_stem_1/concat CPU 2428 29366 31794
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 509 31805 32314
cell_stem_1/comb_iter_0/left/Relu CPU 479 32321 32800
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 575 32805 33380
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 899 33388 34287
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 450 34291 34741
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 789 34747 35536
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 578 35540 36118
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 557 36126 36683
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 378 36687 37065
cell_stem_1/comb_iter_0/combine/add CPU 130 37084 37214
cell_stem_0/comb_iter_0/left/Relu CPU 1634 37217 38851
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1856 38860 40716
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1923 40723 42646
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 898 42654 43552
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1235 43559 44794
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1646 44803 46449
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 2025 46465 48490
cell_stem_0/comb_iter_0/combine/add CPU 539 48500 49039
cell_stem_0/Relu CPU 1578 49044 50622
cell_stem_0/1x1/Conv2D CPU 8265 50629 58894
cell_stem_0/comb_iter_1/left/Relu CPU 1128 58902 60030
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1762 60040 61802
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1250 61809 63059
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1632 63067 64699
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1237 64707 65944
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1110 65952 67062
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 1295 67069 68364
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 1207 68373 69580
cell_stem_0/comb_iter_1/combine/add CPU 368 69586 69954
cell_stem_0/comb_iter_2/left/Relu CPU 825 69962 70787
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1206 70794 72000
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1266 72010 73276
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 886 73282 74168
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1260 74177 75437
cell_stem_0/comb_iter_2/right/Relu CPU 1228 75444 76672
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 924 76682 77606
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1240 77613 78853
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 471 78861 79332
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1157 79337 80494
cell_stem_0/comb_iter_2/combine/add CPU 531 80501 81032
cell_stem_0/comb_iter_3/left/Relu CPU 356 81038 81394
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 453 81401 81854
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1162 81862 83024
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 469 83031 83500
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1244 83505 84749
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1120 84758 85878
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 1273 85885 87158
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 1229 87167 88396
cell_stem_0/comb_iter_3/combine/add CPU 378 88425 88803
cell_stem_0/comb_iter_4/left/Relu CPU 1411 88809 90220
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1572 90228 91800
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1924 91809 93733
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 527 93741 94268
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1247 94275 95522
cell_stem_0/comb_iter_4/right/Relu CPU 1311 95528 96839
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 2317 96850 99167
cell_stem_0/comb_iter_4/combine/add CPU 586 99175 99761
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 801 99786 100587
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1014 100596 101610
cell_stem_0/cell_output/concat CPU 5819 101618 107437
cell_stem_1/Relu_1 CPU 1024 107446 108470
cell_stem_1/1x1/Conv2D CPU 8748 108478 117226
cell_stem_1/comb_iter_1/left/Relu CPU 693 117234 117927
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 920 117937 118857
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 893 118865 119758
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 708 119762 120470
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 820 120473 121293
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 584 121297 121881
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 326 121888 122214
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 128 122228 122356
cell_stem_1/comb_iter_1/combine/add CPU 123 122358 122481
cell_stem_1/comb_iter_2/left/Relu CPU 590 122487 123077
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 548 123084 123632
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 979 123639 124618
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 415 124625 125040
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 789 125045 125834
cell_stem_1/comb_iter_2/right/Relu CPU 649 125837 126486
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 398 126493 126891
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 888 126897 127785
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 186 127791 127977
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 782 127982 128764
cell_stem_1/comb_iter_2/combine/add CPU 122 128769 128891
cell_stem_1/comb_iter_3/left/Relu CPU 133 128896 129029
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 196 129033 129229
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 790 129234 130024
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 164 130028 130192
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 786 130195 130981
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 670 130985 131655
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 524 131664 132188
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 146 132193 132339
cell_stem_1/comb_iter_3/combine/add CPU 131 132342 132473
cell_stem_1/comb_iter_4/left/Relu CPU 693 132479 133172
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 372 133181 133553
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 891 133560 134451
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 207 134456 134663
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 801 134670 135471
cell_stem_1/comb_iter_4/right/Relu CPU 604 135474 136078
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1640 136085 137725
cell_stem_1/comb_iter_4/combine/add CPU 141 137732 137873
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 540 137882 138422
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 355 138428 138783
cell_stem_1/cell_output/concat CPU 2626 138787 141413
cell_1/Relu CPU 630 141422 142052
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2055 142058 144113
cell_1/prev_1x1/Conv2D CPU 8468 144122 152590
cell_1/comb_iter_0/left/Relu CPU 200 152598 152798
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 895 152804 153699
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3334 153707 157041
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 899 157051 157950
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3332 157957 161289
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 665 161298 161963
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 638 161970 162608
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 377 162640 163017
cell_1/comb_iter_0/combine/add CPU 432 163024 163456
cell_0/Relu CPU 1203 163463 164666
cell_0/AvgPool2D CPU 688 164677 165365
cell_0/path1_conv/Conv2D CPU 2241 165371 167612
cell_0/Pad/paddings CPU 1 167619 167620
cell_0/Pad_Gather_Index CPU 1 167632 167633
cell_0/Pad_Gather CPU 0 167635 167635
cell_0/Pad CPU 2402 167637 170039
cell_0/strided_slice/stack CPU 1 170046 170047
cell_0/strided_slice/stack_1 CPU 1 170051 170052
cell_0/strided_slice/stack_2 CPU 0 170054 170054
cell_0/Pad___tr4cell_0/strided_slice CPU 3339 170056 173395
cell_0/strided_slice CPU 3007 173405 176412
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3966 176419 180385
cell_0/AvgPool2D_1 CPU 806 180392 181198
cell_0/path2_conv/Conv2D CPU 2214 181217 183431
cell_0/concat CPU 188 183440 183628
cell_0/final_path_bn/FusedBatchNormV3 CPU 202 183632 183834
cell_0/comb_iter_0/left/Relu CPU 425 183842 184267
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 987 184272 185259
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3324 185269 188593
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 876 188600 189476
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3310 189481 192791
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 642 192797 193439
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 1181 193446 194627
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 1133 194634 195767
cell_0/comb_iter_0/combine/add CPU 403 195772 196175
cell_0/Relu_1 CPU 631 196182 196813
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2095 196819 198914
cell_0/1x1/Conv2D CPU 8445 198922 207367
cell_0/comb_iter_1/left/Relu CPU 196 207375 207571
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1527 207576 209103
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3358 209112 212470
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1471 212493 213964
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3369 213969 217338
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 674 217346 218020
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 1178 218028 219206
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 547 219210 219757
cell_0/comb_iter_1/combine/add CPU 445 219762 220207
cell_0/comb_iter_2/left/Relu CPU 360 220216 220576
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 926 220581 221507
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3352 221513 224865
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 883 224871 225754
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3326 225761 229087
cell_0/comb_iter_2/right/Relu CPU 488 229096 229584
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 444 229591 230035
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3340 230042 233382
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 471 233391 233862
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3339 233880 237219
cell_0/comb_iter_2/combine/add CPU 494 237227 237721
cell_0/comb_iter_3/left/Relu CPU 383 237730 238113
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 461 238118 238579
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3316 238586 241902
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 494 241908 242402
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3377 242411 245788
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 646 245795 246441
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 1141 246449 247590
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 554 247595 248149
cell_0/comb_iter_3/combine/add CPU 461 248158 248619
cell_0/comb_iter_4/left/Relu CPU 278 248626 248904
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 456 248923 249379
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3334 249383 252717
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 568 252726 253294
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3338 253299 256637
cell_0/comb_iter_4/combine/add CPU 542 256646 257188
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 782 257195 257977
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 388 257984 258372
cell_0/cell_output/concat CPU 2303 258377 260680
cell_1/Relu_1 CPU 1129 260688 261817
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 4307 261824 266131
cell_1/1x1/Conv2D CPU 18143 266141 284284
cell_1/comb_iter_1/left/Relu CPU 291 284292 284583
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1521 284590 286111
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3356 286118 289474
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1467 289481 290948
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3343 290953 294296
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 684 294304 294988
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 789 294996 295785
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 369 295791 296160
cell_1/comb_iter_1/combine/add CPU 455 296165 296620
cell_1/comb_iter_2/left/Relu CPU 298 296626 296924
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 925 296929 297854
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3319 297860 301179
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 866 301185 302051
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3349 302060 305409
cell_1/comb_iter_2/right/Relu CPU 419 305416 305835
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 482 305843 306325
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3350 306332 309682
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 491 309691 310182
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3325 310188 313513
cell_1/comb_iter_2/combine/add CPU 515 313521 314036
cell_1/comb_iter_3/left/Relu CPU 319 314052 314371
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 448 314378 314826
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3346 314833 318179
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 429 318186 318615
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3312 318623 321935
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 634 321943 322577
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 495 322583 323078
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 349 323084 323433
cell_1/comb_iter_3/combine/add CPU 394 323439 323833
cell_1/comb_iter_4/left/Relu CPU 275 323840 324115
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 520 324122 324642
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3345 324649 327994
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 475 328002 328477
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3346 328484 331830
cell_1/comb_iter_4/combine/add CPU 480 331837 332317
