cell_10/Relu CPU 854 4618431 4619285
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1564 4619291 4620855
cell_10/prev_1x1/Conv2D CPU 92455 4620872 4713327
cell_10/comb_iter_0/left/Relu CPU 117 4713347 4713464
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2212 4713469 4715681
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 18004 4715693 4733697
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2002 4733712 4735714
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 18122 4735729 4753851
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 922 4753871 4754793
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 811 4754800 4755611
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 502 4755616 4756118
cell_10/comb_iter_0/combine/add CPU 175 4756125 4756300
cell_10/Relu_1 CPU 846 4756309 4757155
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1506 4757164 4758670
cell_10/1x1/Conv2D CPU 92087 4758681 4850768
cell_10/comb_iter_1/left/Relu CPU 112 4850783 4850895
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3216 4850900 4854116
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 17949 4854126 4872075
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3156 4872088 4875244
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18204 4875258 4893462
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 946 4893540 4894486
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 804 4894495 4895299
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 556 4895320 4895876
cell_10/comb_iter_1/combine/add CPU 138 4895884 4896022
cell_10/comb_iter_2/left/Relu CPU 142 4896030 4896172
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1948 4896179 4898127
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 18095 4898136 4916231
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2033 4916248 4918281
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 18069 4918295 4936364
cell_10/comb_iter_2/right/Relu CPU 165 4936379 4936544
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 693 4936551 4937244
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 17997 4937255 4955252
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 606 4955267 4955873
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18006 4955883 4973889
cell_10/comb_iter_2/combine/add CPU 209 4973907 4974116
cell_10/comb_iter_3/left/Relu CPU 141 4974127 4974268
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 588 4974272 4974860
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17891 4974867 4992758
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 597 4992774 4993371
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 17998 4993401 5011399
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 924 5011417 5012341
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 808 5012351 5013159
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 567 5013164 5013731
cell_10/comb_iter_3/combine/add CPU 158 5013741 5013899
cell_10/comb_iter_4/left/Relu CPU 154 5013908 5014062
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 571 5014068 5014639
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 18019 5014645 5032664
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 600 5032682 5033282
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 18054 5033291 5051345
cell_10/comb_iter_4/combine/add CPU 182 5051383 5051565
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 935 5051573 5052508
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 832 5052516 5053348
cell_10/cell_output/concat CPU 964 5053352 5054316
cell_11/Relu_1 CPU 779 5054332 5055111
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 1509 5055118 5056627
cell_11/1x1/Conv2D CPU 93997 5056639 5150636
cell_11/comb_iter_1/left/Relu CPU 140 5150656 5150796
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3274 5150804 5154078
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18004 5154087 5172091
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3189 5172110 5175299
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 18074 5175312 5193386
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 999 5193405 5194404
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 815 5194413 5195228
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 548 5195238 5195786
cell_11/comb_iter_1/combine/add CPU 184 5195808 5195992
cell_11/comb_iter_2/left/Relu CPU 161 5196001 5196162
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2089 5196166 5198255
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 17986 5198265 5216251
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2063 5216266 5218329
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 17999 5218343 5236342
cell_11/comb_iter_2/right/Relu CPU 169 5236357 5236526
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 696 5236535 5237231
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 18024 5237239 5255263
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 617 5255278 5255895
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 18059 5255906 5273965
cell_11/comb_iter_2/combine/add CPU 196 5273984 5274180
cell_11/comb_iter_3/left/Relu CPU 144 5274208 5274352
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 580 5274357 5274937
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 18058 5274943 5293001
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 699 5293019 5293718
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 18105 5293727 5311832
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 921 5311848 5312769
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 859 5312780 5313639
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 561 5313648 5314209
cell_11/comb_iter_3/combine/add CPU 155 5314214 5314369
cell_11/comb_iter_4/left/Relu CPU 151 5314378 5314529
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 569 5314535 5315104
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 18008 5315112 5333120
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 690 5333135 5333825
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17917 5333837 5351754
cell_11/comb_iter_4/combine/add CPU 190 5351771 5351961
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 834 5351971 5352805
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 913 5352813 5353726
cell_11/cell_output/concat CPU 877 5353736 5354613
final_layer/Relu CPU 786 5354627 5355413
final_layer/Mean/reduction_indices CPU 2 5355421 5355423
final_layer/Mean CPU 4477 5355428 5359905
final_layer/FC/weights CPU 0 5359916 5359916
final_layer/FC/MatMul CPU 28995 5359923 5388918
final_layer/FC/biases CPU 1 5388932 5388933
final_layer/FC/BiasAdd CPU 29 5388936 5388965
final_layer/predictions CPU 29 5388969 5388998
conv0/Conv2D CPU 22286 24 22310
cell_stem_1/Relu CPU 3924 22328 26252
cell_stem_1/AvgPool2D CPU 2170 26269 28439
cell_stem_1/path1_conv/Conv2D CPU 6353 28455 34808
cell_stem_1/Pad/paddings CPU 1 34828 34829
cell_stem_1/Pad_Gather_Index CPU 1 34836 34837
cell_stem_1/Pad_Gather CPU 1 34840 34841
cell_stem_1/Pad CPU 5636 34843 40479
cell_stem_1/strided_slice/stack CPU 1 40548 40549
cell_stem_1/strided_slice/stack_1 CPU 1 40559 40560
cell_stem_1/strided_slice/stack_2 CPU 0 40563 40563
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 21656 40566 62222
cell_stem_1/strided_slice CPU 7440 62240 69680
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 6104 69698 75802
cell_stem_1/AvgPool2D_1 CPU 2124 75817 77941
cell_stem_1/path2_conv/Conv2D CPU 6286 77957 84243
cell_stem_1/concat CPU 3448 84259 87707
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1170 87723 88893
cell_stem_1/comb_iter_0/left/Relu CPU 1082 88903 89985
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2986 89997 92983
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3158 93000 96158
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2635 96171 98806
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3147 98819 101966
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 1810 101981 103791
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 1618 103804 105422
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 1762 105436 107198
cell_stem_1/comb_iter_0/combine/add CPU 349 107211 107560
cell_stem_0/comb_iter_0/left/Relu CPU 3974 107572 111546
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9448 111564 121012
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6327 121026 127353
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4806 127367 132173
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3835 132189 136024
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 5824 136041 141865
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 6428 141884 148312
cell_stem_0/comb_iter_0/combine/add CPU 713 148330 149043
cell_stem_0/Relu CPU 3984 149057 153041
cell_stem_0/1x1/Conv2D CPU 24993 153056 178049
cell_stem_0/comb_iter_1/left/Relu CPU 2318 178063 180381
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10365 180391 190756
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3932 190773 194705
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 8812 194722 203534
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3972 203550 207522
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 3358 207542 210900
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3302 210933 214235
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3238 214252 217490
cell_stem_0/comb_iter_1/combine/add CPU 669 217504 218173
cell_stem_0/comb_iter_2/left/Relu CPU 2237 218188 220425
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5534 220437 225971
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3961 225989 229950
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4904 229966 234870
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3918 234884 238802
cell_stem_0/comb_iter_2/right/Relu CPU 2392 238819 241211
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2901 241227 244128
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3908 244142 248050
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1568 248065 249633
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3856 249650 253506
cell_stem_0/comb_iter_2/combine/add CPU 750 253524 254274
cell_stem_0/comb_iter_3/left/Relu CPU 560 254287 254847
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1552 254857 256409
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3813 256423 260236
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1664 260254 261918
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3828 261932 265760
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 3380 265774 269154
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 3292 269170 272462
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3261 272479 275740
cell_stem_0/comb_iter_3/combine/add CPU 662 275761 276423
cell_stem_0/comb_iter_4/left/Relu CPU 3959 276435 280394
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 4983 280410 285393
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6359 285412 291771
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1551 291785 293336
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3941 293353 297294
cell_stem_0/comb_iter_4/right/Relu CPU 2301 297312 299613
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 6083 299626 305709
cell_stem_0/comb_iter_4/combine/add CPU 699 305723 306422
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 1501 306434 307935
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 1428 307953 309381
cell_stem_0/cell_output/concat CPU 8559 309396 317955
cell_stem_1/Relu_1 CPU 2828 317973 320801
cell_stem_1/1x1/Conv2D CPU 30834 320823 351657
cell_stem_1/comb_iter_1/left/Relu CPU 1163 351669 352832
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5649 352845 358494
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 3173 358507 361680
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 4815 361697 366512
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 3145 366526 369671
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 1874 369687 371561
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1532 371576 373108
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1521 373120 374641
cell_stem_1/comb_iter_1/combine/add CPU 322 374649 374971
cell_stem_1/comb_iter_2/left/Relu CPU 1143 374984 376127
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2950 376135 379085
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 3175 379101 382276
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2633 382290 384923
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 3190 384958 388148
cell_stem_1/comb_iter_2/right/Relu CPU 1147 388164 389311
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1737 389324 391061
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 3145 391075 394220
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 799 394237 395036
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 3145 395050 398195
cell_stem_1/comb_iter_2/combine/add CPU 322 398212 398534
cell_stem_1/comb_iter_3/left/Relu CPU 259 398546 398805
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 803 398813 399616
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 3138 399626 402764
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 798 402781 403579
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 3115 403590 406705
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1859 406722 408581
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 1546 408594 410140
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1552 410150 411702
cell_stem_1/comb_iter_3/combine/add CPU 321 411714 412035
cell_stem_1/comb_iter_4/left/Relu CPU 1143 412047 413190
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1715 413200 414915
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3167 414932 418099
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 797 418113 418910
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3145 418925 422070
cell_stem_1/comb_iter_4/right/Relu CPU 1251 422084 423335
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 4365 423350 427715
cell_stem_1/comb_iter_4/combine/add CPU 335 427729 428064
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 1519 428079 429598
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 1447 429605 431052
cell_stem_1/cell_output/concat CPU 2078 431066 433144
cell_1/Relu CPU 1522 433157 434679
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 2386 434693 437079
cell_1/prev_1x1/Conv2D CPU 32560 437092 469652
cell_1/comb_iter_0/left/Relu CPU 586 469666 470252
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5249 470262 475511
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11827 475527 487354
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5174 487368 492542
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11741 492557 504298
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 2532 504315 506847
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_1/comb_iter_0/combine/add CPU 3250 506861 510111
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 3134 510157 513291
cell_1/comb_iter_0/combine/add CPU 730 513301 514031
cell_0/Relu CPU 2821 514046 516867
cell_0/AvgPool2D CPU 1794 516892 518686
cell_0/path1_conv/Conv2D CPU 7784 518699 526483
cell_0/Pad/paddings CPU 0 526499 526499
cell_0/Pad_Gather_Index CPU 1 526504 526505
cell_0/Pad_Gather CPU 1 526508 526509
cell_0/Pad CPU 4197 526512 530709
cell_0/strided_slice/stack CPU 1 530722 530723
cell_0/strided_slice/stack_1 CPU 1 530729 530730
cell_0/strided_slice/stack_2 CPU 1 530733 530734
cell_0/Pad___tr4cell_0/strided_slice CPU 16560 530737 547297
cell_0/strided_slice CPU 5082 547314 552396
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 5301 552410 557711
cell_0/AvgPool2D_1 CPU 1736 557726 559462
cell_0/path2_conv/Conv2D CPU 7881 559474 567355
cell_0/concat CPU 566 567372 567938
cell_0/final_path_bn/FusedBatchNormV3 CPU 545 567945 568490
cell_0/comb_iter_0/left/Relu CPU 567 568499 569066
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5281 569072 574353
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 11688 574371 586059
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5318 586074 591392
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11699 591409 603108
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 2619 603123 605742
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_0/comb_iter_0/combine/add CPU 3229 605757 608986
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 3197 608997 612194
cell_0/comb_iter_0/combine/add CPU 657 612210 612867
cell_0/Relu_1 CPU 1525 612898 614423
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 2377 614438 616815
cell_0/1x1/Conv2D CPU 32236 616826 649062
cell_0/comb_iter_1/left/Relu CPU 537 649077 649614
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9565 649625 659190
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11841 659208 671049
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9520 671063 680583
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11759 680596 692355
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 2602 692373 694975
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_0/comb_iter_1/combine/add CPU 3187 694993 698180
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 3216 698191 701407
cell_0/comb_iter_1/combine/add CPU 662 701419 702081
cell_0/comb_iter_2/left/Relu CPU 553 702097 702650
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5274 702660 707934
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11714 707950 719664
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5233 719678 724911
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11784 724924 736708
cell_0/comb_iter_2/right/Relu CPU 691 736726 737417
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1558 737441 738999
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11875 739012 750887
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1541 750903 752444
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11835 752459 764294
cell_0/comb_iter_2/combine/add CPU 695 764313 765008
cell_0/comb_iter_3/left/Relu CPU 595 765020 765615
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1679 765622 767301
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11671 767319 778990
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1653 779004 780657
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11764 780670 792434
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 2597 792451 795048
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_0/comb_iter_3/combine/add CPU 3208 795066 798274
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 3355 798289 801644
cell_0/comb_iter_3/combine/add CPU 681 801657 802338
cell_0/comb_iter_4/left/Relu CPU 622 802352 802974
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1614 802986 804600
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11769 804615 816384
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1626 816400 818026
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11747 818043 829790
cell_0/comb_iter_4/combine/add CPU 821 829808 830629
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 3099 830644 833743
cell_0/comb_iter_4/combine/add___tr4cell_0/cell_output/concat CPU 3435 833756 837191
cell_0/cell_output/concat CPU 3524 837202 840726
cell_1/Relu_1 CPU 2995 840742 843737
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 5204 843748 848952
cell_1/1x1/Conv2D CPU 65032 848966 913998
cell_1/comb_iter_1/left/Relu CPU 537 914015 914552
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9575 914562 924137
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 11833 924151 935984
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 9551 935999 945550
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11845 945564 957409
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 2531 957427 959958
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_1/comb_iter_1/combine/add CPU 3202 959970 963172
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 3158 963188 966346
cell_1/comb_iter_1/combine/add CPU 678 966358 967036
cell_1/comb_iter_2/left/Relu CPU 609 967052 967661
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5199 967704 972903
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11815 972919 984734
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5203 984749 989952
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11739 989968 1001707
cell_1/comb_iter_2/right/Relu CPU 611 1001722 1002333
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1602 1002343 1003945
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11789 1003971 1015760
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1602 1015777 1017379
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11724 1017393 1029117
cell_1/comb_iter_2/combine/add CPU 695 1029133 1029828
cell_1/comb_iter_3/left/Relu CPU 534 1029840 1030374
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1657 1030384 1032041
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11729 1032058 1043787
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1706 1043801 1045507
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11771 1045520 1057291
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 2563 1057308 1059871
