reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 65 1067699 1067764
reduction_cell_1/comb_iter_3/combine/add CPU 48 1067770 1067818
cell_12/Relu/Convert Convert 7 1067825 1067832
cell_12/Relu CPU 933 1067832 1068765
cell_12/AvgPool2D CPU 1185 1068784 1069969
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3178 1067516 1070694
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1146 1070744 1071890
cell_12/Pad CPU 2116 1069989 1072105
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 786 1071952 1072738
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 734 1072778 1073512
reduction_cell_1/comb_iter_4/combine/add OpenCL 736 1073551 1074287
cell_12/path1_conv/Conv2D CPU 6659 1072119 1078778
reduction_cell_1/cell_output/concat/Convert Convert 1476 1078847 1080323
reduction_cell_1/cell_output/concat CPU 318 1080323 1080641
cell_12/Pad_Gather CPU 0 1080677 1080677
cell_12/Pad___tr4cell_12/strided_slice CPU 2533 1080682 1083215
cell_12/concat CPU 64 1083232 1083296
cell_12/Pad/paddings CPU 1 1083303 1083304
cell_12/Pad_Gather_Index CPU 1 1083307 1083308
cell_12/strided_slice CPU 1262 1083312 1084574
cell_12/Relu_1/Convert Convert 3937 1080703 1084640
cell_12/Relu_1 OpenCL 2387 1084640 1087027
cell_12/Relu_1___tr4cell_12/1x1/Conv2D OpenCL 2215 1087084 1089299
cell_12/path2_conv/Conv2D CPU 7850 1084587 1092437
cell_12/final_path_bn/FusedBatchNormV3 CPU 75 1092468 1092543
cell_12/strided_slice/stack CPU 0 1092551 1092551
cell_12/strided_slice/stack_2 CPU 0 1092555 1092555
cell_12/strided_slice/stack_1 CPU 0 1092559 1092559
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 2640 1092564 1095204
cell_12/AvgPool2D_1 CPU 1213 1095224 1096437
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 369 1096457 1096826
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 219 1096834 1097053
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 187 1097058 1097245
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 127 1097251 1097378
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 92 1097386 1097478
cell_12/comb_iter_3/combine/add CPU 62 1097484 1097546
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 158 1097552 1097710
cell_12/comb_iter_1/left/Relu CPU 46 1097718 1097764
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 449 1097770 1098219
cell_12/1x1/Conv2D OpenCL 9762 1089348 1099110
cell_12/comb_iter_4/left/Relu OpenCL 835 1099157 1099992
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 775 1100034 1100809
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3887 1098241 1102128
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 464 1102144 1102608
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2933 1100853 1103786
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 790 1103836 1104626
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4002 1102628 1106630
cell_12/comb_iter_1/right/Relu CPU 66 1106650 1106716
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 240 1106749 1106989
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3021 1104665 1107686
cell_12/comb_iter_4/combine/add OpenCL 898 1107749 1108647
cell_12/comb_iter_0/left/Relu OpenCL 720 1108686 1109406
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 741 1109448 1110189
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3854 1106997 1110851
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 200 1110868 1111068
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2617 1110228 1112845
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 899 1112890 1113789
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3923 1111103 1115026
cell_12/comb_iter_1/combine/add CPU 83 1115049 1115132
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 4442 1113829 1118271
cell_12/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2945 1115141 1118086
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 224 1118086 1118310
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 88 1118325 1118413
cell_12/comb_iter_2/combine/add CPU 58 1118419 1118477
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 58 1118484 1118542
cell_13/Relu CPU 250 1118552 1118802
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 742 1118816 1119558
cell_12/comb_iter_0/right/Relu/Convert Convert 2729 1118320 1121049
cell_12/comb_iter_0/right/Relu OpenCL 786 1121049 1121835
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 839 1121890 1122729
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 3018 1122769 1125787
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 682 1125838 1126520
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2695 1126556 1129251
cell_12/comb_iter_0/combine/add OpenCL 720 1129301 1130021
cell_13/prev_1x1/Conv2D CPU 16984 1119572 1136556
cell_13/comb_iter_1/left/Relu/Convert Convert 4440 1136909 1141349
cell_13/comb_iter_1/left/Relu OpenCL 1455 1141349 1142804
cell_12/cell_output/concat/Convert Convert 6096 1136697 1142793
cell_12/cell_output/concat CPU 356 1142793 1143149
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 214 1143173 1143387
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 213 1143393 1143606
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 820 1142899 1143719
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 185 1143611 1143796
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 173 1143802 1143975
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 166 1143983 1144149
cell_13/comb_iter_3/combine/add CPU 96 1144157 1144253
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 198 1144261 1144459
cell_13/comb_iter_0/right/Relu CPU 84 1144481 1144565
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 228 1144579 1144807
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3874 1144819 1148693
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 180 1148717 1148897
cell_13/Relu_1/Convert Convert 4761 1143770 1148531
cell_13/Relu_1 OpenCL 2983 1148531 1151514
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4492 1148910 1153402
cell_14/Relu CPU 508 1153439 1153947
cell_13/1x1/Conv2D OpenCL 13314 1151573 1164887
cell_13/comb_iter_4/left/Relu OpenCL 897 1164947 1165844
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1198 1165894 1167092
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2958 1167147 1170105
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 821 1170145 1170966
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3052 1171009 1174061
cell_13/comb_iter_4/combine/add OpenCL 1099 1174119 1175218
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2765 1175264 1178029
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 850 1178084 1178934
cell_14/prev_1x1/Conv2D CPU 27634 1153971 1181605
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 3871 1178972 1182843
cell_13/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2097 1181631 1183728
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 221 1183728 1183949
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 74 1183965 1184039
cell_13/comb_iter_2/combine/add CPU 46 1184045 1184091
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 52 1184096 1184148
cell_13/comb_iter_0/left/Relu/Convert Convert 7 1184172 1184179
cell_13/comb_iter_0/left/Relu CPU 52 1184179 1184231
cell_13/comb_iter_1/right/Relu/Convert Convert 13 1182963 1182976
cell_13/comb_iter_1/right/Relu OpenCL 1470 1182976 1184446
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 437 1184238 1184675
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 877 1184491 1185368
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2646 1185413 1188059
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3960 1184680 1188640
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 715 1188107 1188822
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 447 1188663 1189110
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2668 1188855 1191523
cell_13/comb_iter_1/combine/add OpenCL 729 1191562 1192291
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3843 1189116 1192959
cell_13/comb_iter_0/combine/add CPU 64 1192972 1193036
cell_14/comb_iter_0/right/Relu/Convert Convert 4846 1192362 1197208
cell_14/comb_iter_0/right/Relu OpenCL 1687 1197208 1198895
cell_13/cell_output/concat/Convert Convert 5844 1193061 1198905
cell_13/cell_output/concat CPU 348 1198905 1199253
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 176 1199274 1199450
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 653 1198987 1199640
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 211 1199455 1199666
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 195 1199671 1199866
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 274 1199871 1200145
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 202 1200156 1200358
cell_14/comb_iter_3/combine/add CPU 91 1200367 1200458
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 189 1200467 1200656
cell_14/comb_iter_1/left/Relu CPU 49 1200664 1200713
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 462 1200718 1201180
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4070 1201186 1205256
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 554 1205287 1205841
cell_14/Relu_1/Convert Convert 4890 1199670 1204560
cell_14/Relu_1 OpenCL 2983 1204560 1207543
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4310 1205853 1210163
cell_14/comb_iter_1/right/Relu CPU 71 1210189 1210260
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 257 1210268 1210525
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3980 1210535 1214515
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 191 1214536 1214727
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3991 1214737 1218728
cell_14/comb_iter_1/combine/add CPU 80 1218749 1218829
cell_15/Relu CPU 488 1218849 1219337
cell_14/1x1/Conv2D OpenCL 13003 1207599 1220602
cell_14/comb_iter_4/left/Relu OpenCL 1068 1220644 1221712
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1276 1221770 1223046
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3011 1223094 1226105
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 837 1226146 1226983
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2851 1227039 1229890
cell_14/comb_iter_4/combine/add OpenCL 779 1229938 1230717
cell_14/comb_iter_0/left/Relu OpenCL 856 1230775 1231631
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 787 1231676 1232463
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2989 1232538 1235527
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1236 1235571 1236807
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2738 1236859 1239597
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 3034 1239660 1242694
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1097 1242747 1243844
cell_15/prev_1x1/Conv2D CPU 26748 1219352 1246100
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 4668 1243895 1248563
cell_14/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2416 1246127 1248543
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 240 1248543 1248783
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 66 1248799 1248865
cell_14/comb_iter_2/combine/add CPU 40 1248871 1248911
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 57 1248917 1248974
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 171 1248984 1249155
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 193 1249164 1249357
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 184 1249362 1249546
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 96 1249552 1249648
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 92 1249654 1249746
cell_15/comb_iter_3/combine/add CPU 42 1249753 1249795
cell_14/comb_iter_0/combine/add OpenCL 1175 1248625 1249800
cell_15/comb_iter_0/right/Relu/Convert Convert 6247 1249860 1256107
cell_15/comb_iter_0/right/Relu OpenCL 2127 1256107 1258234
cell_14/cell_output/concat/Convert Convert 9703 1249801 1259504
cell_14/cell_output/concat CPU 524 1259504 1260028
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 195 1260060 1260255
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1560 1258741 1260301
cell_15/comb_iter_1/left/Relu CPU 95 1260264 1260359
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 543 1260368 1260911
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4374 1260925 1265299
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 523 1265315 1265838
cell_15/Relu_1/Convert Convert 4637 1260377 1265014
cell_15/Relu_1 OpenCL 3232 1265014 1268246
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4548 1265851 1270399
cell_15/comb_iter_1/right/Relu CPU 69 1270423 1270492
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 253 1270501 1270754
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3981 1270763 1274744
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 197 1274760 1274957
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4017 1274965 1278982
cell_15/comb_iter_1/combine/add CPU 81 1279001 1279082
cell_16/Relu CPU 472 1279104 1279576
cell_15/1x1/Conv2D OpenCL 13074 1268328 1281402
cell_15/comb_iter_4/left/Relu OpenCL 922 1281440 1282362
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1184 1282407 1283591
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2795 1283642 1286437
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 961 1286494 1287455
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3150 1287505 1290655
cell_15/comb_iter_4/combine/add OpenCL 1000 1290719 1291719
cell_15/comb_iter_0/left/Relu OpenCL 802 1291776 1292578
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 856 1292623 1293479
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2938 1293528 1296466
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1146 1296519 1297665
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3023 1297708 1300731
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 3170 1300816 1303986
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 891 1304039 1304930
cell_16/prev_1x1/Conv2D CPU 26462 1279594 1306056
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 4222 1304994 1309216
cell_15/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3117 1306085 1309202
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 220 1309202 1309422
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 68 1309435 1309503
cell_15/comb_iter_2/combine/add CPU 41 1309509 1309550
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 62 1309555 1309617
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 78 1309626 1309704
cell_16/comb_iter_1/left/Relu CPU 35 1309711 1309746
cell_15/comb_iter_0/combine/add OpenCL 721 1309259 1309980
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 466 1309752 1310218
cell_16/comb_iter_0/right/Relu/Convert Convert 4095 1310042 1314137
cell_16/comb_iter_0/right/Relu OpenCL 1430 1314137 1315567
cell_15/cell_output/concat/Convert Convert 5312 1310223 1315535
cell_15/cell_output/concat CPU 354 1315535 1315889
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 613 1315656 1316269
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4147 1315927 1320074
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 459 1320096 1320555
cell_16/Relu_1/Convert Convert 5189 1316296 1321485
cell_16/Relu_1 OpenCL 3211 1321485 1324696
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4449 1320562 1325011
cell_16/comb_iter_1/right/Relu CPU 109 1325031 1325140
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 216 1325157 1325373
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4131 1325382 1329513
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 198 1329532 1329730
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3943 1329741 1333684
cell_16/comb_iter_1/combine/add CPU 78 1333704 1333782
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 262 1333793 1334055
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 187 1334062 1334249
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 88 1334255 1334343
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 76 1334350 1334426
cell_16/comb_iter_3/combine/add CPU 56 1334434 1334490
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 186 1334496 1334682
cell_17/Relu CPU 442 1334699 1335141
cell_16/1x1/Conv2D OpenCL 13130 1324792 1337922
cell_16/comb_iter_4/left/Relu OpenCL 854 1337975 1338829
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1379 1338879 1340258
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2952 1340302 1343254
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 909 1343313 1344222
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 3042 1344263 1347305
cell_16/comb_iter_4/combine/add OpenCL 923 1347347 1348270
cell_16/comb_iter_0/left/Relu OpenCL 821 1348315 1349136
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 813 1349178 1349991
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2989 1350031 1353020
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 744 1353066 1353810
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 3314 1353855 1357169
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2910 1357213 1360123
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1028 1360180 1361208
cell_17/prev_1x1/Conv2D CPU 26577 1335157 1361734
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 3231 1361279 1364510
cell_16/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 3499 1361752 1365251
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 241 1365251 1365492
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 66 1365506 1365572
cell_16/comb_iter_2/combine/add CPU 44 1365578 1365622
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 52 1365627 1365679
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 155 1365687 1365842
cell_16/comb_iter_0/combine/add OpenCL 1404 1364565 1365969
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 192 1365851 1366043
cell_17/comb_iter_0/right/Relu/Convert Convert 4076 1366028 1370104
cell_17/comb_iter_0/right/Relu OpenCL 2811 1370104 1372915
cell_16/cell_output/concat/Convert Convert 6832 1366048 1372880
cell_16/cell_output/concat CPU 352 1372880 1373232
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 259 1373254 1373513
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 578 1373008 1373586
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 364 1373531 1373895
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 204 1373903 1374107
cell_17/comb_iter_3/combine/add CPU 96 1374118 1374214
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 198 1374224 1374422
cell_17/comb_iter_1/left/Relu CPU 70 1374432 1374502
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 475 1374511 1374986
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3979 1374994 1378973
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 456 1378992 1379448
cell_17/Relu_1/Convert Convert 5877 1373614 1379491
cell_17/Relu_1 OpenCL 3312 1379491 1382803
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4461 1379456 1383917
cell_17/comb_iter_1/right/Relu CPU 80 1383939 1384019
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 261 1384029 1384290
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4075 1384301 1388376
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 200 1388398 1388598
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3944 1388605 1392549
cell_17/comb_iter_1/combine/add CPU 82 1392569 1392651
cell_17/1x1/Conv2D OpenCL 12655 1382864 1395519
cell_17/comb_iter_4/left/Relu OpenCL 2372 1395587 1397959
cell_17/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 2201 1395739 1397940
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 239 1397940 1398179
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 74 1398192 1398266
cell_17/comb_iter_2/combine/add CPU 52 1398272 1398324
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 60 1398332 1398392
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 650 1398000 1398650
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2404 1398702 1401106
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 538 1401159 1401697
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2455 1401761 1404216
cell_17/comb_iter_4/combine/add OpenCL 631 1404264 1404895
cell_17/comb_iter_0/left/Relu OpenCL 841 1404962 1405803
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 690 1405852 1406542
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2382 1406644 1409026
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 859 1409078 1409937
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2404 1409994 1412398
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2692 1412560 1415252
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 570 1415308 1415878
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2411 1415928 1418339
cell_17/comb_iter_0/combine/add OpenCL 711 1418389 1419100
cell_17/cell_output/concat/Convert Convert 3252 1419309 1422561
cell_17/cell_output/concat CPU 466 1422561 1423027
final_layer/Relu CPU 395 1423059 1423454
final_layer/Relu___tr4final_layer/Mean CPU 2019 1423467 1425486
final_layer/Mean CPU 487 1425518 1426005
final_layer/FC/MatMul CPU 18078 1426021 1444099
final_layer/FC/BiasAdd CPU 28 1444122 1444150
final_layer/predictions CPU 12 1444156 1444168
final_layer/FC/biases CPU 0 297 297
final_layer/FC/weights CPU 0 368 368
final_layer/Mean/reduction_indices CPU 0 372 372
conv0/Conv2D CPU 9301 375 9676
cell_stem_0/Relu CPU 2669 9727 12396
cell_stem_0/comb_iter_2/right/Relu/Convert Convert 10074 9776 19850
cell_stem_0/comb_iter_2/right/Relu OpenCL 2309 19850 22159
cell_stem_0/1x1/Conv2D CPU 14959 12418 27377
cell_stem_0/comb_iter_0/left/Relu CPU 1475 27398 28873
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1666 29020 30686
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1421 30704 32125
