cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2478 3407679 3410157
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17089 3410186 3427275
cell_4/comb_iter_4/combine/add CPU 1119 3427318 3428437
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1250 3428472 3429722
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1163 3429756 3430919
cell_4/cell_output/concat CPU 1988 3430945 3432933
cell_5/Relu_1 CPU 3131 3432969 3436100
cell_5/1x1/Conv2D CPU 129462 3436121 3565583
cell_5/comb_iter_0/left/Relu CPU 492 3565614 3566106
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9962 3566131 3576093
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 16364 3576130 3592494
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 9046 3592523 3601569
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16666 3601605 3618271
cell_5/comb_iter_0/right/Relu CPU 636 3618305 3618941
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2660 3618974 3621634
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 16991 3621658 3638649
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2621 3638692 3641313
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 17223 3641350 3658573
cell_5/comb_iter_0/combine/add CPU 1078 3658605 3659683
cell_5/comb_iter_1/left/Relu CPU 644 3659720 3660364
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 9452 3660394 3669846
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 17391 3669880 3687271
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 9185 3687302 3696487
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16614 3696528 3713142
cell_5/comb_iter_1/right/Relu CPU 711 3713242 3713953
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 3128 3713983 3717111
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16348 3717138 3733486
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2936 3733516 3736452
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16625 3736486 3753111
cell_5/comb_iter_1/combine/add CPU 967 3753139 3754106
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 5228 3754137 3759365
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 5648 3759391 3765039
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 6633 3765082 3771715
cell_5/comb_iter_2/combine/add CPU 989 3771755 3772744
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4613 3772839 3777452
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4205 3777476 3781681
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 6885 3781715 3788600
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 6875 3788637 3795512
cell_5/comb_iter_3/combine/add CPU 963 3795542 3796505
cell_5/comb_iter_4/left/Relu CPU 561 3796539 3797100
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2532 3797125 3799657
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16447 3799680 3816127
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2511 3816160 3818671
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 17073 3818699 3835772
cell_5/comb_iter_4/combine/add CPU 1369 3835810 3837179
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1043 3837207 3838250
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1330 3838274 3839604
cell_5/cell_output/concat CPU 1801 3839629 3841430
reduction_cell_0/Relu_1 CPU 2893 3841465 3844358
reduction_cell_0/1x1/Conv2D CPU 261942 3844383 4106325
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 2943 4106354 4109297
reduction_cell_0/Relu CPU 2939 4109319 4112258
reduction_cell_0/prev_1x1/Conv2D CPU 266130 4112292 4378422
reduction_cell_0/comb_iter_1/right/Relu CPU 1205 4378452 4379657
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 11300 4379690 4390990
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 19986 4391017 4411003
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 8766 4411038 4419804
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 20751 4419827 4440578
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 3357 4440615 4443972
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1890 4443992 4445882
reduction_cell_0/comb_iter_1/combine/add CPU 3174 4445903 4449077
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3228 4449088 4452316
reduction_cell_0/comb_iter_2/right/Relu CPU 1139 4452348 4453487
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 6317 4453514 4459831
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 21794 4459855 4481649
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4671 4481677 4486348
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 20364 4486378 4506742
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 3381 4506815 4510196
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1906 4510225 4512131
reduction_cell_0/comb_iter_2/combine/add CPU 4070 4512143 4516213
reduction_cell_0/comb_iter_0/left/Relu CPU 1179 4516239 4517418
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6747 4517444 4524191
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 22186 4524228 4546414
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4834 4546437 4551271
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 21776 4551301 4573077
reduction_cell_0/comb_iter_0/right/Relu CPU 1188 4573108 4574296
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 12939 4574330 4587269
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 21786 4587298 4609084
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 8807 4609123 4617930
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 21286 4617964 4639250
reduction_cell_0/comb_iter_0/combine/add CPU 578 4639284 4639862
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2622 4639881 4642503
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1146 4642525 4643671
reduction_cell_0/comb_iter_3/combine/add CPU 444 4643678 4644122
reduction_cell_0/comb_iter_4/left/Relu CPU 260 4644136 4644396
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1794 4644403 4646197
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20865 4646227 4667092
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1282 4667117 4668399
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 20388 4668418 4688806
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3405 4688833 4692238
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 3867 4692272 4696139
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 3328 4696211 4699539
reduction_cell_0/comb_iter_4/combine/add CPU 479 4699561 4700040
reduction_cell_0/cell_output/concat CPU 1441 4700052 4701493
cell_7/Relu CPU 1160 4701533 4702693
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2182 4702716 4704898
cell_7/prev_1x1/Conv2D CPU 78946 4704929 4783875
cell_6/Relu CPU 3734 4783900 4787634
cell_6/AvgPool2D CPU 4294 4787679 4791973
cell_6/path1_conv/Conv2D CPU 33194 4791989 4825183
cell_6/Pad/paddings CPU 1 4825219 4825220
cell_6/Pad_Gather_Index CPU 1 4825224 4825225
cell_6/Pad_Gather CPU 1 4825231 4825232
cell_6/Pad CPU 6382 4825237 4831619
cell_6/strided_slice/stack CPU 2 4831639 4831641
cell_6/strided_slice/stack_1 CPU 1 4831650 4831651
cell_6/strided_slice/stack_2 CPU 1 4831654 4831655
cell_6/Pad___tr4cell_6/strided_slice CPU 31803 4831659 4863462
cell_6/strided_slice CPU 5087 4863505 4868592
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6023 4868656 4874679
cell_6/AvgPool2D_1 CPU 4270 4874713 4878983
cell_6/path2_conv/Conv2D CPU 32855 4878998 4911853
cell_6/concat CPU 156 4911886 4912042
cell_6/final_path_bn/FusedBatchNormV3 CPU 289 4912049 4912338
cell_6/Relu_1 CPU 1288 4912355 4913643
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2418 4913674 4916092
cell_6/1x1/Conv2D CPU 77082 4916140 4993222
cell_6/comb_iter_0/left/Relu CPU 194 4993249 4993443
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5850 4993461 4999311
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19667 4999332 5018999
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4360 5019027 5023387
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19242 5023397 5042639
cell_6/comb_iter_0/right/Relu CPU 302 5042703 5043005
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1471 5043017 5044488
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21559 5044560 5066119
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1444 5066145 5067589
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 20653 5067614 5088267
cell_6/comb_iter_0/combine/add CPU 438 5088293 5088731
cell_6/comb_iter_1/left/Relu CPU 281 5088753 5089034
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5368 5089043 5094411
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 19872 5094441 5114313
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4826 5114339 5119165
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 20302 5119191 5139493
cell_6/comb_iter_1/right/Relu CPU 283 5139526 5139809
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1351 5139825 5141176
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 20469 5141196 5161665
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1332 5161692 5163024
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 20949 5163038 5183987
cell_6/comb_iter_1/combine/add CPU 1186 5184023 5185209
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 2592 5185231 5187823
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1315 5187838 5189153
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 3291 5189175 5192466
cell_6/comb_iter_2/combine/add CPU 484 5192488 5192972
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 2899 5193046 5195945
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 2120 5195963 5198083
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 3057 5198100 5201157
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 2937 5201175 5204112
cell_6/comb_iter_3/combine/add CPU 508 5204120 5204628
cell_6/comb_iter_4/left/Relu CPU 542 5204640 5205182
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1443 5205208 5206651
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20136 5206673 5226809
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1327 5226835 5228162
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 20263 5228239 5248502
cell_6/comb_iter_4/combine/add CPU 408 5248536 5248944
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 502 5248965 5249467
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 477 5249482 5249959
cell_6/cell_output/concat CPU 1318 5249971 5251289
cell_7/Relu_1 CPU 1674 5251334 5253008
cell_7/1x1/Conv2D CPU 116533 5253041 5369574
cell_7/comb_iter_0/left/Relu CPU 186 5369600 5369786
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5699 5369799 5375498
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20842 5375524 5396366
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4324 5396403 5400727
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20295 5400739 5421034
cell_7/comb_iter_0/right/Relu CPU 292 5421072 5421364
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1378 5421377 5422755
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 19973 5422777 5442750
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1296 5442778 5444074
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 20426 5444089 5464515
cell_7/comb_iter_0/combine/add CPU 688 5464542 5465230
cell_7/comb_iter_1/left/Relu CPU 284 5465259 5465543
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5343 5465554 5470897
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 20876 5470923 5491799
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4716 5491826 5496542
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 20237 5496570 5516807
cell_7/comb_iter_1/right/Relu CPU 288 5516995 5517283
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1333 5517300 5518633
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 21015 5518649 5539664
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1275 5539697 5540972
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 20866 5540984 5561850
cell_7/comb_iter_1/combine/add CPU 432 5561888 5562320
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 2772 5562334 5565106
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1384 5565131 5566515
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 3316 5566531 5569847
cell_7/comb_iter_2/combine/add CPU 491 5569855 5570346
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 2566 5570362 5572928
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 2446 5572945 5575391
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 3023 5575409 5578432
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 2801 5578442 5581243
cell_7/comb_iter_3/combine/add CPU 445 5581251 5581696
cell_7/comb_iter_4/left/Relu CPU 273 5581717 5581990
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1316 5581999 5583315
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 21133 5583330 5604463
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1697 5604491 5606188
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 20466 5606215 5626681
cell_7/comb_iter_4/combine/add CPU 2044 5626789 5628833
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 416 5628854 5629270
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 467 5629285 5629752
cell_7/cell_output/concat CPU 1339 5629767 5631106
cell_9/Relu CPU 1758 5631148 5632906
cell_9/prev_1x1/Conv2D CPU 115258 5632934 5748192
cell_8/Relu CPU 1804 5748218 5750022
cell_8/prev_1x1/Conv2D CPU 116516 5750054 5866570
cell_8/Relu_1 CPU 1808 5866596 5868404
cell_8/1x1/Conv2D CPU 119287 5868436 5987723
cell_8/comb_iter_0/left/Relu CPU 197 5987750 5987947
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5596 5987964 5993560
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20721 5993577 6014298
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4872 6014326 6019198
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19681 6019225 6038906
cell_8/comb_iter_0/right/Relu CPU 283 6038947 6039230
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1461 6039244 6040705
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21478 6040732 6062210
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1287 6062235 6063522
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 21418 6063544 6084962
cell_8/comb_iter_0/combine/add CPU 703 6085030 6085733
cell_8/comb_iter_1/left/Relu CPU 295 6085756 6086051
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5578 6086065 6091643
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 19485 6091672 6111157
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4758 6111185 6115943
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 21496 6115965 6137461
cell_8/comb_iter_1/right/Relu CPU 283 6137498 6137781
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1483 6137799 6139282
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 20649 6139308 6159957
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1277 6159983 6161260
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 20728 6161281 6182009
cell_8/comb_iter_1/combine/add CPU 983 6182045 6183028
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 2870 6183046 6185916
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1873 6185943 6187816
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 3355 6187826 6191181
cell_8/comb_iter_2/combine/add CPU 2577 6191192 6193769
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 2815 6193786 6196601
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 2196 6196621 6198817
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2996 6198825 6201821
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 2270 6201842 6204112
cell_8/comb_iter_3/combine/add CPU 432 6204119 6204551
cell_8/comb_iter_4/left/Relu CPU 549 6204565 6205114
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1368 6205134 6206502
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 21029 6206522 6227551
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1313 6227580 6228893
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 20656 6228907 6249563
cell_8/comb_iter_4/combine/add CPU 487 6249602 6250089
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1121 6250105 6251226
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 476 6251248 6251724
cell_8/cell_output/concat CPU 1201 6251739 6252940
cell_9/Relu_1 CPU 1683 6253037 6254720
cell_9/1x1/Conv2D CPU 113937 6255020 6368957
cell_9/comb_iter_0/left/Relu CPU 198 6368985 6369183
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5468 6369198 6374666
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24693 6374692 6399385
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4478 6399422 6403900
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 20648 6403916 6424564
cell_9/comb_iter_0/right/Relu CPU 552 6424600 6425152
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1472 6425174 6426646
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 20624 6426670 6447294
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1288 6447320 6448608
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 19993 6448812 6468805
cell_9/comb_iter_0/combine/add CPU 651 6468841 6469492
cell_9/comb_iter_1/left/Relu CPU 309 6469560 6469869
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 6055 6469881 6475936
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 20224 6475966 6496190
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4353 6496214 6500567
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 21073 6500586 6521659
cell_9/comb_iter_1/right/Relu CPU 294 6521696 6521990
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1355 6522002 6523357
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 21795 6523370 6545165
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1452 6545201 6546653
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 20725 6546669 6567394
cell_9/comb_iter_1/combine/add CPU 961 6567416 6568377
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 2543 6568400 6570943
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1695 6570973 6572668
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 3654 6572683 6576337
cell_9/comb_iter_2/combine/add CPU 540 6576359 6576899
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 2436 6576919 6579355
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 2164 6579372 6581536
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 2375 6581545 6583920
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 2656 6583938 6586594
cell_9/comb_iter_3/combine/add CPU 448 6586620 6587068
cell_9/comb_iter_4/left/Relu CPU 276 6587176 6587452
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1305 6587463 6588768
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 20875 6588787 6609662
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1288 6609687 6610975
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 20896 6610999 6631895
cell_9/comb_iter_4/combine/add CPU 397 6631930 6632327
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 367 6632343 6632710
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 449 6632723 6633172
cell_9/cell_output/concat CPU 1189 6633191 6634380
cell_11/Relu CPU 2112 6634414 6636526
cell_11/prev_1x1/Conv2D CPU 116378 6636548 6752926
cell_10/Relu CPU 2378 6752965 6755343
cell_10/prev_1x1/Conv2D CPU 114863 6755385 6870248
cell_10/Relu_1 CPU 1715 6870277 6871992
cell_10/1x1/Conv2D CPU 116417 6872017 6988434
cell_10/comb_iter_0/left/Relu CPU 197 6988464 6988661
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5964 6988680 6994644
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 20709 6994665 7015374
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4616 7015402 7020018
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 19832 7020046 7039878
cell_10/comb_iter_0/right/Relu CPU 288 7039916 7040204
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1353 7040219 7041572
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 21356 7041592 7062948
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1319 7063019 7064338
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 20993 7064359 7085352
cell_10/comb_iter_0/combine/add CPU 500 7085376 7085876
cell_10/comb_iter_1/left/Relu CPU 298 7085902 7086200
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 5598 7086211 7091809
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 19288 7091836 7111124
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 5007 7111148 7116155
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 20558 7116175 7136733
cell_10/comb_iter_1/right/Relu CPU 298 7136768 7137066
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1503 7137084 7138587
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 21217 7138615 7159832
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1311 7159857 7161168
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 20774 7161192 7181966
cell_10/comb_iter_1/combine/add CPU 3411 7182004 7185415
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 2682 7185445 7188127
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1278 7188144 7189422
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 3342 7189432 7192774
cell_10/comb_iter_2/combine/add CPU 4089 7192790 7196879
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 2367 7196907 7199274
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 2293 7199283 7201576
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 2634 7201589 7204223
