cell_7/comb_iter_3/combine/add CPU 132 1057234 1057366
cell_7/comb_iter_4/left/Relu CPU 86 1057373 1057459
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 283 1057466 1057749
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3472 1057756 1061228
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 262 1061236 1061498
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3585 1061504 1065089
cell_7/comb_iter_4/combine/add CPU 126 1065101 1065227
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 115 1065235 1065350
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 201 1065354 1065555
cell_7/cell_output/concat CPU 620 1065563 1066183
cell_9/Relu CPU 615 1066192 1066807
cell_9/prev_1x1/Conv2D CPU 22834 1066818 1089652
cell_8/Relu CPU 607 1089664 1090271
cell_8/prev_1x1/Conv2D CPU 22749 1090278 1113027
cell_8/Relu_1 CPU 621 1113038 1113659
cell_8/1x1/Conv2D CPU 22837 1113685 1136522
cell_8/comb_iter_0/left/Relu CPU 80 1136537 1136617
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 622 1136624 1137246
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3459 1137254 1140713
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 546 1140724 1141270
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3517 1141276 1144793
cell_8/comb_iter_0/right/Relu CPU 89 1144803 1144892
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 307 1144900 1145207
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3466 1145214 1148680
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 1148688 1148932
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3455 1148937 1152392
cell_8/comb_iter_0/combine/add CPU 115 1152399 1152514
cell_8/comb_iter_1/left/Relu CPU 90 1152521 1152611
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 600 1152620 1153220
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3609 1153228 1156837
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 552 1156851 1157403
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3449 1157409 1160858
cell_8/comb_iter_1/right/Relu CPU 89 1160865 1160954
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 302 1160959 1161261
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3555 1161267 1164822
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 260 1164835 1165095
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3447 1165101 1168548
cell_8/comb_iter_1/combine/add CPU 119 1168554 1168673
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 410 1168681 1169091
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 190 1169098 1169288
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 331 1169295 1169626
cell_8/comb_iter_2/combine/add CPU 109 1169633 1169742
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 402 1169749 1170151
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 351 1170157 1170508
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 415 1170512 1170927
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 239 1170936 1171175
cell_8/comb_iter_3/combine/add CPU 129 1171180 1171309
cell_8/comb_iter_4/left/Relu CPU 153 1171315 1171468
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 255 1171473 1171728
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3623 1171733 1175356
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 254 1175369 1175623
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3463 1175631 1179094
cell_8/comb_iter_4/combine/add CPU 114 1179101 1179215
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 114 1179221 1179335
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 211 1179341 1179552
cell_8/cell_output/concat CPU 621 1179561 1180182
cell_9/Relu_1 CPU 615 1180193 1180808
cell_9/1x1/Conv2D CPU 22705 1180819 1203524
cell_9/comb_iter_0/left/Relu CPU 79 1203551 1203630
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 673 1203639 1204312
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3465 1204320 1207785
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 552 1207796 1208348
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3445 1208354 1211799
cell_9/comb_iter_0/right/Relu CPU 98 1211807 1211905
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 310 1211912 1212222
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3568 1212229 1215797
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 248 1215809 1216057
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3451 1216066 1219517
cell_9/comb_iter_0/combine/add CPU 140 1219523 1219663
cell_9/comb_iter_1/left/Relu CPU 142 1219669 1219811
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 591 1219816 1220407
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3528 1220413 1223941
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 567 1223953 1224520
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3458 1224527 1227985
cell_9/comb_iter_1/right/Relu CPU 88 1227991 1228079
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 305 1228107 1228412
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3458 1228420 1231878
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 243 1231885 1232128
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3579 1232135 1235714
cell_9/comb_iter_1/combine/add CPU 144 1235726 1235870
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 408 1235876 1236284
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 166 1236293 1236459
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 581 1236465 1237046
cell_9/comb_iter_2/combine/add CPU 113 1237053 1237166
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 404 1237172 1237576
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 351 1237580 1237931
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 362 1237935 1238297
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 220 1238304 1238524
cell_9/comb_iter_3/combine/add CPU 144 1238531 1238675
cell_9/comb_iter_4/left/Relu CPU 89 1238680 1238769
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 284 1238775 1239059
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3471 1239066 1242537
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 262 1242546 1242808
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3595 1242814 1246409
cell_9/comb_iter_4/combine/add CPU 136 1246418 1246554
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 114 1246564 1246678
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 204 1246684 1246888
cell_9/cell_output/concat CPU 624 1246896 1247520
cell_11/Relu CPU 614 1247530 1248144
cell_11/prev_1x1/Conv2D CPU 22862 1248155 1271017
cell_10/Relu CPU 605 1271045 1271650
cell_10/prev_1x1/Conv2D CPU 22916 1271658 1294574
cell_10/Relu_1 CPU 604 1294588 1295192
cell_10/1x1/Conv2D CPU 22717 1295201 1317918
cell_10/comb_iter_0/left/Relu CPU 80 1317928 1318008
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 622 1318016 1318638
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3451 1318645 1322096
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 549 1322107 1322656
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3591 1322662 1326253
cell_10/comb_iter_0/right/Relu CPU 94 1326264 1326358
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 314 1326366 1326680
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3459 1326688 1330147
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 248 1330153 1330401
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3551 1330406 1333957
cell_10/comb_iter_0/combine/add CPU 135 1333967 1334102
cell_10/comb_iter_1/left/Relu CPU 174 1334108 1334282
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 592 1334289 1334881
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3462 1334888 1338350
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 545 1338360 1338905
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3444 1338912 1342356
cell_10/comb_iter_1/right/Relu CPU 86 1342365 1342451
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 296 1342458 1342754
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3541 1342761 1346302
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 251 1346315 1346566
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3453 1346571 1350024
cell_10/comb_iter_1/combine/add CPU 126 1350031 1350157
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 411 1350166 1350577
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 187 1350584 1350771
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 503 1350775 1351278
cell_10/comb_iter_2/combine/add CPU 131 1351284 1351415
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 399 1351422 1351821
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 354 1351826 1352180
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 420 1352183 1352603
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 254 1352611 1352865
cell_10/comb_iter_3/combine/add CPU 127 1352870 1352997
cell_10/comb_iter_4/left/Relu CPU 81 1353002 1353083
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 255 1353089 1353344
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3606 1353349 1356955
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 251 1356969 1357220
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3457 1357227 1360684
cell_10/comb_iter_4/combine/add CPU 113 1360692 1360805
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 114 1360810 1360924
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 208 1360930 1361138
cell_10/cell_output/concat CPU 619 1361165 1361784
cell_11/Relu_1 CPU 614 1361795 1362409
cell_11/1x1/Conv2D CPU 22703 1362419 1385122
cell_11/comb_iter_0/left/Relu CPU 81 1385133 1385214
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 619 1385224 1385843
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3454 1385852 1389306
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 550 1389315 1389865
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3454 1389871 1393325
cell_11/comb_iter_0/right/Relu CPU 101 1393337 1393438
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 310 1393445 1393755
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3593 1393761 1397354
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 257 1397364 1397621
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3447 1397630 1401077
cell_11/comb_iter_0/combine/add CPU 114 1401084 1401198
cell_11/comb_iter_1/left/Relu CPU 156 1401204 1401360
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 585 1401365 1401950
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3548 1401956 1405504
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 548 1405517 1406065
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3438 1406072 1409510
cell_11/comb_iter_1/right/Relu CPU 88 1409519 1409607
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 302 1409614 1409916
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3459 1409922 1413381
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 245 1413389 1413634
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3622 1413639 1417261
cell_11/comb_iter_1/combine/add CPU 116 1417272 1417388
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 409 1417394 1417803
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 183 1417809 1417992
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 334 1418000 1418334
cell_11/comb_iter_2/combine/add CPU 116 1418341 1418457
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 396 1418463 1418859
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 351 1418864 1419215
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 380 1419220 1419600
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 202 1419609 1419811
cell_11/comb_iter_3/combine/add CPU 125 1419815 1419940
cell_11/comb_iter_4/left/Relu CPU 85 1419966 1420051
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 289 1420058 1420347
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3551 1420358 1423909
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 264 1423920 1424184
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3492 1424205 1427697
cell_11/comb_iter_4/combine/add CPU 117 1427704 1427821
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 112 1427828 1427940
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 204 1427947 1428151
cell_11/cell_output/concat CPU 626 1428157 1428783
reduction_cell_1/Relu_1 CPU 616 1428806 1429422
reduction_cell_1/1x1/Conv2D CPU 42313 1429434 1471747
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 386 1471759 1472145
reduction_cell_1/Relu CPU 609 1472173 1472782
reduction_cell_1/prev_1x1/Conv2D CPU 42455 1472789 1515244
reduction_cell_1/comb_iter_1/right/Relu CPU 181 1515258 1515439
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 970 1515447 1516417
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3767 1516424 1520191
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 720 1520200 1520920
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3806 1520928 1524734
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 184 1524747 1524931
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 153 1524936 1525089
reduction_cell_1/comb_iter_1/combine/add CPU 52 1525091 1525143
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 382 1525149 1525531
reduction_cell_1/comb_iter_2/right/Relu CPU 206 1525537 1525743
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 519 1525750 1526269
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3756 1526273 1530029
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 453 1530038 1530491
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3850 1530497 1534347
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 240 1534358 1534598
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 158 1534605 1534763
reduction_cell_1/comb_iter_2/combine/add CPU 59 1534767 1534826
reduction_cell_1/comb_iter_0/left/Relu CPU 195 1534832 1535027
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 516 1535035 1535551
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3754 1535558 1539312
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 451 1539323 1539774
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3740 1539779 1543519
reduction_cell_1/comb_iter_0/right/Relu CPU 202 1543528 1543730
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1057 1543738 1544795
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3758 1544808 1548566
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 729 1548579 1549308
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3744 1549312 1553056
reduction_cell_1/comb_iter_0/combine/add CPU 61 1553066 1553127
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 205 1553131 1553336
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 60 1553340 1553400
reduction_cell_1/comb_iter_3/combine/add CPU 49 1553404 1553453
reduction_cell_1/comb_iter_4/left/Relu CPU 35 1553456 1553491
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 1553496 1553661
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3859 1553666 1557525
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 195 1557536 1557731
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3743 1557736 1561479
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 460 1561489 1561949
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 285 1561974 1562259
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 186 1562264 1562450
reduction_cell_1/comb_iter_4/combine/add CPU 80 1562455 1562535
reduction_cell_1/cell_output/concat CPU 304 1562541 1562845
cell_13/Relu CPU 223 1562854 1563077
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 685 1563084 1563769
cell_13/prev_1x1/Conv2D CPU 15071 1563779 1578850
cell_12/Relu CPU 605 1578864 1579469
cell_12/AvgPool2D CPU 802 1579475 1580277
cell_12/path1_conv/Conv2D CPU 5987 1580284 1586271
cell_12/Pad/paddings CPU 1 1586283 1586284
cell_12/Pad_Gather_Index CPU 1 1586285 1586286
cell_12/Pad_Gather CPU 0 1586289 1586289
cell_12/Pad CPU 1387 1586291 1587678
cell_12/strided_slice/stack CPU 1 1587690 1587691
cell_12/strided_slice/stack_1 CPU 1 1587693 1587694
cell_12/strided_slice/stack_2 CPU 1 1587695 1587696
cell_12/Pad___tr4cell_12/strided_slice CPU 2331 1587698 1590029
cell_12/strided_slice CPU 970 1590038 1591008
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1945 1591014 1592959
cell_12/AvgPool2D_1 CPU 809 1592969 1593778
cell_12/path2_conv/Conv2D CPU 6034 1593787 1599821
cell_12/concat CPU 46 1599838 1599884
cell_12/final_path_bn/FusedBatchNormV3 CPU 58 1599886 1599944
cell_12/Relu_1 CPU 222 1599949 1600171
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 617 1600181 1600798
cell_12/1x1/Conv2D CPU 15061 1600806 1615867
cell_12/comb_iter_0/left/Relu CPU 41 1615879 1615920
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 477 1615927 1616404
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3750 1616410 1620160
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 453 1620169 1620622
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3854 1620626 1624480
cell_12/comb_iter_0/right/Relu CPU 55 1624492 1624547
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 218 1624552 1624770
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3756 1624775 1628531
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 185 1628540 1628725
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3760 1628730 1632490
cell_12/comb_iter_0/combine/add CPU 63 1632498 1632561
cell_12/comb_iter_1/left/Relu CPU 52 1632566 1632618
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 458 1632622 1633080
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3842 1633083 1636925
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 453 1636938 1637391
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3740 1637395 1641135
cell_12/comb_iter_1/right/Relu CPU 53 1641157 1641210
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 214 1641215 1641429
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3807 1641435 1645242
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 190 1645251 1645441
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3749 1645447 1649196
cell_12/comb_iter_1/combine/add CPU 69 1649206 1649275
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 228 1649281 1649509
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 79 1649512 1649591
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 227 1649594 1649821
cell_12/comb_iter_2/combine/add CPU 60 1649824 1649884
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 208 1649889 1650097
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 187 1650099 1650286
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 97 1650288 1650385
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 71 1650388 1650459
cell_12/comb_iter_3/combine/add CPU 50 1650463 1650513
cell_12/comb_iter_4/left/Relu CPU 40 1650533 1650573
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 165 1650578 1650743
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3907 1650746 1654653
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 1654664 1654854
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3749 1654858 1658607
cell_12/comb_iter_4/combine/add CPU 68 1658614 1658682
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 70 1658688 1658758
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 83 1658763 1658846
cell_12/cell_output/concat CPU 331 1658851 1659182
cell_13/Relu_1 CPU 518 1659191 1659709
cell_13/1x1/Conv2D CPU 22686 1659718 1682404
cell_13/comb_iter_0/left/Relu CPU 43 1682418 1682461
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 464 1682466 1682930
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3820 1682935 1686755
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 456 1686770 1687226
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3748 1687232 1690980
cell_13/comb_iter_0/right/Relu CPU 54 1690987 1691041
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 216 1691046 1691262
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3878 1691267 1695145
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 190 1695158 1695348
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3749 1695352 1699101
cell_13/comb_iter_0/combine/add CPU 63 1699108 1699171
cell_13/comb_iter_1/left/Relu CPU 51 1699175 1699226
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 445 1699231 1699676
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3746 1699681 1703427
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 516 1703436 1703952
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3763 1703959 1707722
cell_13/comb_iter_1/right/Relu CPU 54 1707732 1707786
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 218 1707807 1708025
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3755 1708033 1711788
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 185 1711796 1711981
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3876 1711987 1715863
cell_13/comb_iter_1/combine/add CPU 70 1715872 1715942
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 230 1715949 1716179
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 69 1716183 1716252
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 174 1716258 1716432
cell_13/comb_iter_2/combine/add CPU 62 1716436 1716498
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 202 1716501 1716703
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 184 1716706 1716890
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 57 1716893 1716950
