cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1222 486950 488172
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7244 488191 495435
cell_0/comb_iter_1/combine/add CPU 640 495451 496091
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2198 496108 498306
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2161 498320 500481
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 2505 500500 503005
cell_0/comb_iter_2/combine/add CPU 540 503019 503559
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 2220 503574 505794
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2111 505809 507920
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2519 507935 510454
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 2390 510465 512855
cell_0/comb_iter_3/combine/add CPU 524 512870 513394
cell_0/comb_iter_4/left/Relu CPU 434 513410 513844
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1222 513853 515075
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7318 515087 522405
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1233 522421 523654
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7197 523667 530864
cell_0/comb_iter_4/combine/add CPU 565 530882 531447
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 680 531461 532141
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 841 532152 532993
cell_0/cell_output/concat CPU 2650 533007 535657
cell_1/Relu_1 CPU 2630 535675 538305
cell_1/1x1/Conv2D CPU 48111 538316 586427
cell_1/comb_iter_0/left/Relu CPU 367 586441 586808
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4098 586818 590916
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7403 590934 598337
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4061 598352 602413
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7222 602430 609652
cell_1/comb_iter_0/right/Relu CPU 456 609673 610129
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1230 610138 611368
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7300 611382 618682
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1334 618697 620031
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7209 620045 627254
cell_1/comb_iter_0/combine/add CPU 544 627272 627816
cell_1/comb_iter_1/left/Relu CPU 429 627833 628262
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4152 628272 632424
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7267 632438 639705
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4025 639750 643775
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7222 643805 651027
cell_1/comb_iter_1/right/Relu CPU 475 651044 651519
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1341 651530 652871
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7216 652889 660105
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1210 660120 661330
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7206 661343 668549
cell_1/comb_iter_1/combine/add CPU 605 668568 669173
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2183 669191 671374
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2077 671388 673465
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 2736 673477 676213
cell_1/comb_iter_2/combine/add CPU 511 676226 676737
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2244 676751 678995
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2138 679008 681146
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2481 681161 683642
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 2439 683655 686094
cell_1/comb_iter_3/combine/add CPU 513 686108 686621
cell_1/comb_iter_4/left/Relu CPU 423 686637 687060
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1212 687069 688281
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7351 688295 695646
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1225 695665 696890
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7254 696906 704160
cell_1/comb_iter_4/combine/add CPU 548 704178 704726
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 691 704761 705452
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 802 705467 706269
cell_1/cell_output/concat CPU 2697 706283 708980
cell_3/Relu CPU 2615 708996 711611
cell_3/prev_1x1/Conv2D CPU 48134 711623 759757
cell_2/Relu CPU 2734 759775 762509
cell_2/prev_1x1/Conv2D CPU 48021 762524 810545
cell_2/Relu_1 CPU 2736 810560 813296
cell_2/1x1/Conv2D CPU 48132 813308 861440
cell_2/comb_iter_0/left/Relu CPU 380 861458 861838
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4118 861846 865964
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7326 865979 873305
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4017 873321 877338
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7257 877358 884615
cell_2/comb_iter_0/right/Relu CPU 438 884633 885071
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1276 885081 886357
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7282 886373 893655
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1210 893674 894884
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7232 894902 902134
cell_2/comb_iter_0/combine/add CPU 619 902149 902768
cell_2/comb_iter_1/left/Relu CPU 414 902800 903214
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4074 903224 907298
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7315 907314 914629
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4007 914644 918651
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7340 918666 926006
cell_2/comb_iter_1/right/Relu CPU 453 926026 926479
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1236 926488 927724
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7293 927738 935031
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1292 935046 936338
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7262 936358 943620
cell_2/comb_iter_1/combine/add CPU 543 943635 944178
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 2231 944193 946424
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2083 946438 948521
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2524 948535 951059
cell_2/comb_iter_2/combine/add CPU 514 951071 951585
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 2289 951600 953889
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 2171 953904 956075
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2453 956093 958546
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2377 958557 960934
cell_2/comb_iter_3/combine/add CPU 519 960950 961469
cell_2/comb_iter_4/left/Relu CPU 437 961482 961919
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1299 961927 963226
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7215 963242 970457
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1223 970473 971696
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7349 971708 979057
cell_2/comb_iter_4/combine/add CPU 552 979077 979629
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 688 979642 980330
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 740 980340 981080
cell_2/cell_output/concat CPU 2827 981090 983917
cell_3/Relu_1 CPU 2706 983936 986642
cell_3/1x1/Conv2D CPU 48087 986708 1034795
cell_3/comb_iter_0/left/Relu CPU 356 1034808 1035164
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4092 1035175 1039267
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7280 1039284 1046564
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4011 1046580 1050591
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7275 1050608 1057883
cell_3/comb_iter_0/right/Relu CPU 460 1057902 1058362
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1273 1058370 1059643
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7256 1059657 1066913
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1224 1066928 1068152
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7318 1068165 1075483
cell_3/comb_iter_0/combine/add CPU 599 1075502 1076101
cell_3/comb_iter_1/left/Relu CPU 448 1076118 1076566
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4024 1076575 1080599
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7280 1080615 1087895
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3996 1087930 1091926
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7375 1091946 1099321
cell_3/comb_iter_1/right/Relu CPU 474 1099340 1099814
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1214 1099822 1101036
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7251 1101052 1108303
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1266 1108319 1109585
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7287 1109599 1116886
cell_3/comb_iter_1/combine/add CPU 530 1116900 1117430
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2305 1117447 1119752
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2212 1119770 1121982
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2555 1122009 1124564
cell_3/comb_iter_2/combine/add CPU 503 1124579 1125082
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2200 1125096 1127296
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2195 1127310 1129505
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2434 1129520 1131954
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2425 1131967 1134392
cell_3/comb_iter_3/combine/add CPU 505 1134406 1134911
cell_3/comb_iter_4/left/Relu CPU 422 1134925 1135347
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1268 1135354 1136622
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7272 1136637 1143909
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1214 1143928 1145142
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7355 1145158 1152513
cell_3/comb_iter_4/combine/add CPU 571 1152531 1153102
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 693 1153117 1153810
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 754 1153823 1154577
cell_3/cell_output/concat CPU 2671 1154590 1157261
cell_5/Relu CPU 2687 1157279 1159966
cell_5/prev_1x1/Conv2D CPU 47981 1159979 1207960
cell_4/Relu CPU 2765 1207978 1210743
cell_4/prev_1x1/Conv2D CPU 48247 1210757 1259004
cell_4/Relu_1 CPU 2680 1259019 1261699
cell_4/1x1/Conv2D CPU 48214 1261713 1309927
cell_4/comb_iter_0/left/Relu CPU 378 1309945 1310323
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4152 1310332 1314484
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7345 1314498 1321843
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4063 1321858 1325921
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7336 1325939 1333275
cell_4/comb_iter_0/right/Relu CPU 426 1333293 1333719
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1218 1333748 1334966
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7204 1334981 1342185
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1286 1342205 1343491
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7215 1343509 1350724
cell_4/comb_iter_0/combine/add CPU 532 1350740 1351272
cell_4/comb_iter_1/left/Relu CPU 415 1351307 1351722
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4184 1351730 1355914
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7281 1355929 1363210
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4004 1363226 1367230
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7264 1367249 1374513
cell_4/comb_iter_1/right/Relu CPU 449 1374553 1375002
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1279 1375010 1376289
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7274 1376304 1383578
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1232 1383595 1384827
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7234 1384845 1392079
cell_4/comb_iter_1/combine/add CPU 665 1392094 1392759
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2185 1392776 1394961
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2205 1394974 1397179
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2448 1397195 1399643
cell_4/comb_iter_2/combine/add CPU 529 1399657 1400186
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2249 1400200 1402449
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2139 1402465 1404604
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2581 1404619 1407200
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2431 1407212 1409643
cell_4/comb_iter_3/combine/add CPU 515 1409658 1410173
cell_4/comb_iter_4/left/Relu CPU 430 1410190 1410620
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1229 1410630 1411859
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7465 1411873 1419338
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1221 1419354 1420575
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7268 1420588 1427856
cell_4/comb_iter_4/combine/add CPU 550 1427875 1428425
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 758 1428439 1429197
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 724 1429211 1429935
cell_4/cell_output/concat CPU 2639 1429947 1432586
cell_5/Relu_1 CPU 2629 1432604 1435233
cell_5/1x1/Conv2D CPU 48148 1435245 1483393
cell_5/comb_iter_0/left/Relu CPU 364 1483408 1483772
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4041 1483782 1487823
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7302 1487842 1495144
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4075 1495160 1499235
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7219 1499252 1506471
cell_5/comb_iter_0/right/Relu CPU 462 1506490 1506952
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1220 1506961 1508181
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7302 1508194 1515496
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1270 1515512 1516782
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7282 1516798 1524080
cell_5/comb_iter_0/combine/add CPU 561 1524100 1524661
cell_5/comb_iter_1/left/Relu CPU 436 1524690 1525126
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4079 1525134 1529213
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7328 1529229 1536557
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3999 1536575 1540574
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7217 1540591 1547808
cell_5/comb_iter_1/right/Relu CPU 489 1547827 1548316
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1271 1548326 1549597
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7295 1549614 1556909
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1217 1556925 1558142
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7225 1558156 1565381
cell_5/comb_iter_1/combine/add CPU 599 1565400 1565999
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2176 1566017 1568193
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2096 1568206 1570302
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2735 1570316 1573051
cell_5/comb_iter_2/combine/add CPU 524 1573067 1573591
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2230 1573608 1575838
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2120 1575853 1577973
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2474 1577988 1580462
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2403 1580474 1582877
cell_5/comb_iter_3/combine/add CPU 524 1582893 1583417
cell_5/comb_iter_4/left/Relu CPU 433 1583432 1583865
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1214 1583874 1585088
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7394 1585101 1592495
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1240 1592514 1593754
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7276 1593770 1601046
cell_5/comb_iter_4/combine/add CPU 566 1601064 1601630
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 748 1601645 1602393
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 764 1602411 1603175
cell_5/cell_output/concat CPU 2723 1603188 1605911
reduction_cell_0/Relu_1 CPU 2635 1605928 1608563
reduction_cell_0/1x1/Conv2D CPU 93535 1608578 1702113
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1773 1702132 1703905
reduction_cell_0/Relu CPU 2700 1703921 1706621
reduction_cell_0/prev_1x1/Conv2D CPU 92468 1706634 1799102
reduction_cell_0/comb_iter_1/right/Relu CPU 837 1799121 1799958
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4535 1799969 1804504
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7653 1804519 1812172
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4392 1812186 1816578
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7708 1816595 1824303
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1200 1824324 1825524
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1003 1825534 1826537
reduction_cell_0/comb_iter_1/combine/add CPU 231 1826546 1826777
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1800 1826789 1828589
reduction_cell_0/comb_iter_2/right/Relu CPU 979 1828621 1829600
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2801 1829616 1832417
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7677 1832431 1840108
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2204 1840127 1842331
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7696 1842347 1850043
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1208 1850061 1851269
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 933 1851279 1852212
reduction_cell_0/comb_iter_2/combine/add CPU 366 1852220 1852586
reduction_cell_0/comb_iter_0/left/Relu CPU 851 1852601 1853452
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2680 1853462 1856142
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7733 1856157 1863890
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2182 1863909 1866091
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7660 1866104 1873764
reduction_cell_0/comb_iter_0/right/Relu CPU 839 1873783 1874622
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4629 1874633 1879262
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7733 1879299 1887032
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4239 1887051 1891290
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7709 1891302 1899011
reduction_cell_0/comb_iter_0/combine/add CPU 251 1899030 1899281
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1150 1899294 1900444
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 510 1900454 1900964
reduction_cell_0/comb_iter_3/combine/add CPU 251 1900973 1901224
reduction_cell_0/comb_iter_4/left/Relu CPU 210 1901232 1901442
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 692 1901451 1902143
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7738 1902153 1909891
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 693 1909922 1910615
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7681 1910626 1918307
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1841 1918326 1920167
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1204 1920184 1921388
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1190 1921394 1922584
reduction_cell_0/comb_iter_4/combine/add CPU 236 1922593 1922829
reduction_cell_0/cell_output/concat CPU 1041 1922838 1923879
cell_7/Relu CPU 824 1923895 1924719
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1589 1924727 1926316
cell_7/prev_1x1/Conv2D CPU 35129 1926330 1961459
cell_6/Relu CPU 2687 1961477 1964164
cell_6/AvgPool2D CPU 2824 1964180 1967004
cell_6/path1_conv/Conv2D CPU 12960 1967017 1979977
cell_6/Pad/paddings CPU 0 1979995 1979995
cell_6/Pad_Gather_Index CPU 1 1979998 1979999
cell_6/Pad_Gather CPU 0 1980002 1980002
cell_6/Pad CPU 4412 1980005 1984417
cell_6/strided_slice/stack CPU 1 1984433 1984434
cell_6/strided_slice/stack_1 CPU 0 1984454 1984454
cell_6/strided_slice/stack_2 CPU 1 1984457 1984458
cell_6/Pad___tr4cell_6/strided_slice CPU 16161 1984461 2000622
cell_6/strided_slice CPU 4364 2000648 2005012
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4741 2005040 2009781
cell_6/AvgPool2D_1 CPU 2945 2009797 2012742
cell_6/path2_conv/Conv2D CPU 13189 2012758 2025947
cell_6/concat CPU 199 2025967 2026166
cell_6/final_path_bn/FusedBatchNormV3 CPU 220 2026172 2026392
cell_6/Relu_1 CPU 872 2026400 2027272
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1501 2027284 2028785
cell_6/1x1/Conv2D CPU 35372 2028801 2064173
cell_6/comb_iter_0/left/Relu CPU 186 2064187 2064373
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2290 2064383 2066673
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7678 2066684 2074362
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2204 2074381 2076585
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7741 2076598 2084339
cell_6/comb_iter_0/right/Relu CPU 230 2084361 2084591
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 712 2084597 2085309
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7745 2085320 2093065
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 704 2093080 2093784
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7969 2093798 2101767
cell_6/comb_iter_0/combine/add CPU 250 2101784 2102034
cell_6/comb_iter_1/left/Relu CPU 276 2102047 2102323
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2197 2102333 2104530
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7793 2104543 2112336
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2165 2112365 2114530
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7681 2114544 2122225
cell_6/comb_iter_1/right/Relu CPU 245 2122293 2122538
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 715 2122546 2123261
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7793 2123271 2131064
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 706 2131085 2131791
