cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 369 223558 223927
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 357 223937 224294
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 372 224300 224672
cell_6/comb_iter_1/combine/add OpenCL 339 224679 225018
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 352 225026 225378
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 336 225386 225722
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 336 225731 226067
cell_6/comb_iter_2/combine/add OpenCL 404 226075 226479
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 582 226485 227067
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 474 227082 227556
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 341 227563 227904
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 339 227913 228252
cell_6/comb_iter_3/combine/add OpenCL 352 228260 228612
cell_6/comb_iter_4/left/Relu OpenCL 337 228621 228958
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 376 228966 229342
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 379 229350 229729
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 362 229737 230099
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 376 230105 230481
cell_6/comb_iter_4/combine/add OpenCL 342 230488 230830
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 337 230838 231175
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 382 231183 231565
cell_6/cell_output/concat OpenCL 874 231573 232447
cell_7/Relu_1 OpenCL 383 232455 232838
cell_7/1x1/Conv2D OpenCL 668 232846 233514
cell_7/comb_iter_0/left/Relu OpenCL 335 233520 233855
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 348 233863 234211
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 376 234219 234595
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 348 234603 234951
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 374 234957 235331
cell_7/comb_iter_0/right/Relu OpenCL 352 235338 235690
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 364 235698 236062
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 430 236071 236501
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 675 236508 237183
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 416 237190 237606
cell_7/comb_iter_0/combine/add OpenCL 347 237614 237961
cell_7/comb_iter_1/left/Relu OpenCL 341 237969 238310
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 379 238317 238696
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 370 238705 239075
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 353 239084 239437
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 408 239444 239852
cell_7/comb_iter_1/right/Relu OpenCL 407 239974 240381
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 369 240390 240759
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 373 240766 241139
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 361 241146 241507
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 375 241513 241888
cell_7/comb_iter_1/combine/add OpenCL 342 241896 242238
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 355 242245 242600
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 341 242608 242949
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 332 242957 243289
cell_7/comb_iter_2/combine/add OpenCL 341 243294 243635
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 350 243644 243994
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 349 244003 244352
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 336 244360 244696
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 335 244704 245039
cell_7/comb_iter_3/combine/add OpenCL 341 245045 245386
cell_7/comb_iter_4/left/Relu OpenCL 334 245394 245728
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 362 245735 246097
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 517 246104 246621
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 438 246638 247076
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 371 247084 247455
cell_7/comb_iter_4/combine/add OpenCL 336 247462 247798
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 342 247806 248148
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 335 248155 248490
cell_7/cell_output/concat OpenCL 870 248498 249368
reduction_cell_1/Relu_1 OpenCL 381 249376 249757
reduction_cell_1/1x1/Conv2D OpenCL 968 249765 250733
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 357 250741 251098
reduction_cell_1/Relu OpenCL 354 251108 251462
reduction_cell_1/prev_1x1/Conv2D OpenCL 962 251468 252430
reduction_cell_1/comb_iter_1/right/Relu OpenCL 344 252454 252798
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 396 252805 253201
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 347 253208 253555
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 350 253561 253911
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 343 253918 254261
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 336 254268 254604
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 338 254614 254952
reduction_cell_1/comb_iter_1/combine/add OpenCL 345 254958 255303
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 352 255311 255663
reduction_cell_1/comb_iter_2/right/Relu OpenCL 336 255671 256007
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 352 256014 256366
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 619 256374 256993
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 428 257002 257430
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 350 257438 257788
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 340 257796 258136
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add OpenCL 338 258142 258480
reduction_cell_1/comb_iter_2/combine/add OpenCL 344 258488 258832
reduction_cell_1/comb_iter_0/left/Relu OpenCL 393 258841 259234
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 359 259242 259601
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 342 259608 259950
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 373 259958 260331
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 345 260337 260682
reduction_cell_1/comb_iter_0/right/Relu OpenCL 332 260691 261023
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 383 261030 261413
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 349 261421 261770
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 348 261778 262126
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 340 262135 262475
reduction_cell_1/comb_iter_0/combine/add OpenCL 339 262482 262821
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 354 262829 263183
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 334 263190 263524
reduction_cell_1/comb_iter_3/combine/add OpenCL 340 263532 263872
reduction_cell_1/comb_iter_4/left/Relu OpenCL 336 263880 264216
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 399 264231 264630
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 342 264639 264981
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 359 264989 265348
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 341 265355 265696
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 353 265703 266056
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 384 266064 266448
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 520 266457 266977
reduction_cell_1/comb_iter_4/combine/add OpenCL 406 266985 267391
reduction_cell_1/cell_output/concat OpenCL 1495 267399 268894
cell_9/Relu OpenCL 400 268902 269302
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D OpenCL 613 269310 269923
cell_9/prev_1x1/Conv2D OpenCL 776 269930 270706
cell_8/Relu OpenCL 360 270714 271074
cell_8/AvgPool2D OpenCL 354 271080 271434
cell_8/path1_conv/Conv2D OpenCL 351 271442 271793
cell_8/Pad/paddings CPU 3 271802 271805
cell_8/Pad_Gather_Index CPU 2 271808 271810
cell_8/Pad_Gather CPU 2 271814 271816
cell_8/Pad CPU 1068 271820 272888
cell_8/strided_slice/stack CPU 2 272899 272901
cell_8/strided_slice/stack_1 CPU 2 272906 272908
cell_8/strided_slice/stack_2 CPU 2 272911 272913
cell_8/Pad___tr4cell_8/strided_slice OpenCL 1523 272917 274440
cell_8/strided_slice CPU 1143 274449 275592
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 OpenCL 1466 275600 277066
cell_8/AvgPool2D_1 OpenCL 348 277078 277426
cell_8/path2_conv/Conv2D OpenCL 360 277435 277795
cell_8/concat OpenCL 429 277801 278230
cell_8/final_path_bn/FusedBatchNormV3 OpenCL 381 278239 278620
cell_8/Relu_1 OpenCL 348 278628 278976
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 343 278982 279325
cell_8/1x1/Conv2D OpenCL 679 279333 280012
cell_8/comb_iter_0/left/Relu OpenCL 338 280020 280358
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 387 280366 280753
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 349 280761 281110
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 372 281118 281490
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 342 281499 281841
cell_8/comb_iter_0/right/Relu OpenCL 333 281848 282181
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 364 282190 282554
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 355 282560 282915
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 358 282922 283280
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 343 283286 283629
cell_8/comb_iter_0/combine/add OpenCL 347 283635 283982
cell_8/comb_iter_1/left/Relu OpenCL 339 284009 284348
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 372 284355 284727
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 663 284735 285398
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 408 285407 285815
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 344 285823 286167
cell_8/comb_iter_1/right/Relu OpenCL 369 286174 286543
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 636 286550 287186
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 410 287194 287604
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 367 287612 287979
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 345 287987 288332
cell_8/comb_iter_1/combine/add OpenCL 342 288339 288681
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 353 288688 289041
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 338 289049 289387
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 387 289395 289782
cell_8/comb_iter_2/combine/add OpenCL 386 289790 290176
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 355 290185 290540
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 354 290548 290902
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 338 290911 291249
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 336 291257 291593
cell_8/comb_iter_3/combine/add OpenCL 341 291601 291942
cell_8/comb_iter_4/left/Relu OpenCL 383 291951 292334
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 367 292343 292710
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 348 292718 293066
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 362 293072 293434
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 348 293441 293789
cell_8/comb_iter_4/combine/add OpenCL 355 293797 294152
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 341 294160 294501
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 500 294507 295007
cell_8/cell_output/concat OpenCL 2932 295013 297945
cell_9/Relu_1 OpenCL 1365 297959 299324
cell_9/1x1/Conv2D OpenCL 1303 299334 300637
cell_9/comb_iter_0/left/Relu OpenCL 588 300645 301233
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 421 301241 301662
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 354 301672 302026
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 380 302034 302414
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 359 302431 302790
cell_9/comb_iter_0/right/Relu OpenCL 393 302797 303190
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 370 303199 303569
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 347 303577 303924
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 364 303931 304295
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 346 304301 304647
cell_9/comb_iter_0/combine/add OpenCL 365 304654 305019
cell_9/comb_iter_1/left/Relu OpenCL 344 305035 305379
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 374 305389 305763
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 346 305772 306118
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 542 306126 306668
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 490 306675 307165
cell_9/comb_iter_1/right/Relu OpenCL 388 307174 307562
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 369 307568 307937
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 343 307945 308288
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 363 308295 308658
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 356 308667 309023
cell_9/comb_iter_1/combine/add OpenCL 346 309030 309376
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 355 309386 309741
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 339 309749 310088
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 338 310097 310435
cell_9/comb_iter_2/combine/add OpenCL 584 310442 311026
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 433 311034 311467
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 355 311475 311830
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 338 311838 312176
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 334 312184 312518
cell_9/comb_iter_3/combine/add OpenCL 338 312526 312864
cell_9/comb_iter_4/left/Relu OpenCL 354 312873 313227
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 364 313235 313599
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 344 313607 313951
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 359 313959 314318
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 344 314326 314670
cell_9/comb_iter_4/combine/add OpenCL 340 314677 315017
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 352 315024 315376
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 335 315383 315718
cell_9/cell_output/concat OpenCL 865 315726 316591
cell_11/Relu OpenCL 433 316599 317032
cell_11/prev_1x1/Conv2D OpenCL 1318 317040 318358
cell_10/Relu OpenCL 405 318367 318772
cell_10/prev_1x1/Conv2D OpenCL 872 318779 319651
cell_10/Relu_1 OpenCL 335 319659 319994
cell_10/1x1/Conv2D OpenCL 933 320002 320935
cell_10/comb_iter_0/left/Relu OpenCL 413 320942 321355
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 383 321363 321746
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 347 321753 322100
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 375 322107 322482
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 343 322491 322834
cell_10/comb_iter_0/right/Relu OpenCL 343 322842 323185
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 362 323192 323554
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 342 323561 323903
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 358 323921 324279
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 351 324287 324638
cell_10/comb_iter_0/combine/add OpenCL 341 324645 324986
cell_10/comb_iter_1/left/Relu OpenCL 339 324994 325333
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 378 325341 325719
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 341 325727 326068
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 567 326077 326644
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 403 326656 327059
cell_10/comb_iter_1/right/Relu OpenCL 345 327066 327411
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 361 327418 327779
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 341 327788 328129
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 360 328136 328496
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 346 328502 328848
cell_10/comb_iter_1/combine/add OpenCL 346 328854 329200
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 353 329208 329561
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 335 329569 329904
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 333 329912 330245
cell_10/comb_iter_2/combine/add OpenCL 340 330253 330593
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 349 330603 330952
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 357 330959 331316
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 339 331325 331664
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 333 331672 332005
cell_10/comb_iter_3/combine/add OpenCL 340 332013 332353
cell_10/comb_iter_4/left/Relu OpenCL 333 332361 332694
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 360 332701 333061
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 343 333067 333410
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 359 333416 333775
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 340 333783 334123
cell_10/comb_iter_4/combine/add OpenCL 339 334132 334471
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 337 334479 334816
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 340 334823 335163
cell_10/cell_output/concat OpenCL 829 335170 335999
cell_11/Relu_1 OpenCL 457 336008 336465
cell_11/1x1/Conv2D OpenCL 1035 336471 337506
cell_11/comb_iter_0/left/Relu OpenCL 359 337511 337870
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 379 337879 338258
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 346 338267 338613
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 372 338620 338992
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 341 339000 339341
cell_11/comb_iter_0/right/Relu OpenCL 339 339349 339688
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 363 339696 340059
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 341 340066 340407
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 361 340414 340775
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 344 340792 341136
cell_11/comb_iter_0/combine/add OpenCL 603 341145 341748
cell_11/comb_iter_1/left/Relu OpenCL 418 341755 342173
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 373 342181 342554
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 344 342561 342905
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 371 342913 343284
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 342 343291 343633
cell_11/comb_iter_1/right/Relu OpenCL 341 343641 343982
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 362 343989 344351
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 344 344358 344702
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 358 344708 345066
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 340 345075 345415
cell_11/comb_iter_1/combine/add OpenCL 341 345422 345763
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 353 345773 346126
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 522 346133 346655
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 391 346671 347062
cell_11/comb_iter_2/combine/add OpenCL 340 347069 347409
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 349 347417 347766
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 351 347774 348125
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 336 348134 348470
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 335 348477 348812
cell_11/comb_iter_3/combine/add OpenCL 342 348820 349162
cell_11/comb_iter_4/left/Relu OpenCL 333 349171 349504
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 358 349512 349870
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 345 349877 350222
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 362 350230 350592
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 341 350599 350940
cell_11/comb_iter_4/combine/add OpenCL 335 350947 351282
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 589 351289 351878
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 398 351887 352285
cell_11/cell_output/concat OpenCL 885 352293 353178
final_layer/Relu CPU 831 353187 354018
final_layer/Mean/reduction_indices CPU 1 354027 354028
final_layer/Relu___tr4final_layer/Mean OpenCL 1238 354034 355272
final_layer/Mean CPU 864 355284 356148
final_layer/FC/weights CPU 1 356156 356157
final_layer/FC/MatMul CPU 6506 356161 362667
final_layer/FC/biases CPU 2 362683 362685
final_layer/FC/BiasAdd OpenCL 1716 362692 364408
final_layer/predictions OpenCL 606 364417 365023
conv0/Conv2D OpenCL 1376 2 1378
cell_stem_0/Relu OpenCL 335 1387 1722
cell_stem_0/1x1/Conv2D OpenCL 566 1730 2296
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 388 2304 2692
cell_stem_0/comb_iter_1/right/Relu OpenCL 668 2700 3368
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 2591 3377 5968
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 419 5978 6397
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1289 6404 7693
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 427 7701 8128
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 351 8139 8490
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 337 8499 8836
cell_stem_0/comb_iter_1/combine/add OpenCL 346 8843 9189
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 375 9199 9574
cell_stem_0/comb_iter_2/right/Relu OpenCL 326 9581 9907
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1439 9914 11353
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 410 11360 11770
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 351 11778 12129
